x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
41.36495590209961,-170.4168701171875,39.22097396850586,-170.42953491210938,20.106645584106445,-174.5133819580078,15.365292448359192,15.365072147756582,0.0012730141823819152,4.2680583000183105,0.025881122797727585,15.370725034215875,15.361746006500287,-0.06607624523575086,4.269617080688477,0.015635322779417038,0.0,0.0,0.0,0.0,0.0,0.005982828319417187,-0.005253910726089492,-0.0003440803803289469,0.00794394529619196,0.03366279518406251,-0.0004980110913355268,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00036480193375609815
41.57943344116211,-170.41554260253906,39.435333251953125,-170.4279327392578,20.106645584106445,-174.5133819580078,15.483710572581447,15.483493413070649,0.0009273367580274503,4.3009538650512695,0.025707416236400604,15.490520406525002,15.48166702457667,-0.05529494238647026,4.302879333496094,0.019237032160162926,0.0,0.0,0.0,0.0,0.0,0.005919017003134018,-0.0051952598045670005,-0.00034674354141902615,0.008019630565866602,0.03362047588986547,-0.000615190211808304,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00031993730226531625
41.79557418823242,-170.41421508789062,39.65134811401367,-170.4264678955078,20.106645584106445,-174.5133819580078,15.602054188026809,15.601842934446102,0.0012775589905493284,4.333827495574951,0.025738652795553207,15.608278908838471,15.59949578289516,-0.045347181680611796,4.335574626922607,0.022494247183203697,0.0,0.0,0.0,0.0,0.0,0.005858873254984861,-0.005119681165365693,-0.0003488741028003802,0.00807024779148357,0.03357755946501777,-0.0006982808378187763,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0002742910583037883
42.01337814331055,-170.41293334960938,39.86900329589844,-170.42494201660156,20.106645584106445,-174.5133819580078,15.719961847340459,15.719757719998706,0.001589032490600738,4.366580009460449,0.025771602988243103,15.725865260466536,15.717128126784136,-0.03614455558960625,4.368221759796143,0.025422250851988792,0.0,0.0,0.0,0.0,0.0,0.005802638944092157,-0.005035519553284035,-0.0003494067025091054,0.008093266449858642,0.033537385263855,-0.0007488808985302818,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00023127136228140444
42.23280715942383,-170.41162109375,40.08829879760742,-170.42349243164062,20.106645584106445,-174.5133819580078,15.836980019836789,15.836782931985821,0.0016567613887961388,4.399085521697998,0.02578897587954998,15.8441383246768,15.835434491846431,-0.027349836454502324,4.401059150695801,0.028151758015155792,0.0,0.0,0.0,0.0,0.0,0.005759387543513588,-0.004947542650851648,-0.0003446129800376721,0.008097101505858087,0.033501503329355385,-0.0007728494133595762,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0001899885101011023
42.45387268066406,-170.41036987304688,40.30923080444336,-170.4221649169922,20.106645584106445,-174.5133819580078,15.954058368037645,15.953868581072355,0.0021962348202500238,4.431606769561768,0.025972777977585793,15.959567397968076,15.950853400588196,-0.01956192807221725,4.433107852935791,0.03049314208328724,0.0,0.0,0.0,0.0,0.0,0.005724720676261322,-0.004861950629981373,-0.00033715612898545027,0.008078769386823174,0.03347122443611795,-0.0007675230911794177,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00015915351104922593
42.676536560058594,-170.40907287597656,40.53177261352539,-170.42083740234375,20.106645584106445,-174.5133819580078,16.070728711984966,16.070545687338658,0.002676130180238912,4.464014530181885,0.026181776076555252,16.07404582457409,16.065304566135215,-0.012122366706133801,4.464892864227295,0.03264792263507843,0.0,0.0,0.0,0.0,0.0,0.005700039622799553,-0.004781961130224621,-0.00032597091742569875,0.008041848715468699,0.033447382902577934,-0.0007376956219519489,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0001332415995420888
42.900779724121094,-170.4077911376953,40.75590515136719,-170.4196014404297,20.106645584106445,-174.5133819580078,16.176352260356378,16.17617435599763,0.0030015542266897863,4.493353843688965,0.02636338211596012,16.179431784480155,16.170676257680075,-0.005578059837456983,4.49415397644043,0.034444890916347504,0.0,0.0,0.0,0.0,0.0,0.005683040644755631,-0.004705905514710892,-0.0003126551119753026,0.00798644196107879,0.0334290237358132,-0.0006854975345492333,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00011584885942284018
43.12538146972656,-170.40652465820312,40.98017120361328,-170.4182586669922,20.106645584106445,-174.5133819580078,16.129684008036925,16.129507271679802,0.0022716304202777676,4.4803924560546875,0.025966476649045944,16.154702544429487,16.14596877641578,-0.00020785296473362246,4.487276077270508,0.035554926842451096,0.0,0.0,0.0,0.0,0.0,0.005656066255894221,-0.00449120947791792,-0.00029614354572610196,0.00791443206176792,0.03332626732962817,-0.00066206191201228,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00010376641876064241
43.3495979309082,-170.4052734375,41.20371627807617,-170.41696166992188,20.106645584106445,-174.5133819580078,16.084207061654297,16.084046852965944,0.002336489745342133,4.4677605628967285,0.025789067149162292,16.12615223987732,16.11741729921371,0.0028692329627568207,4.479341983795166,0.0360010601580143,0.0,0.0,0.0,0.0,0.0,0.005628142075597169,-0.004093289258499122,-0.0002721751121700341,0.007838087763753214,0.03310286764546796,-0.0006364955005289379,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-8.365800749743357e-05
43.57340621948242,-170.4040069580078,41.426597595214844,-170.41563415527344,20.106645584106445,-174.5133819580078,16.041603421158385,16.041469544261105,0.002856734226055736,4.455925941467285,0.025748733431100845,16.096864098783644,16.088142578643314,0.005658468244929585,4.471203327178955,0.036351557821035385,0.0,0.0,0.0,0.0,0.0,0.00560138562902028,-0.003556489869570546,-0.00024394553959661289,0.007758882128012625,0.03278088314729897,-0.0005944176203242673,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-6.251045124372467e-05
43.79679489135742,-170.4027557373047,41.648841857910156,-170.41439819335938,20.106645584106445,-174.5133819580078,16.001638286350982,16.00153513052315,0.0033464242344489765,4.44482421875,0.025705663487315178,16.066845196430265,16.058172211714183,0.0081223136085849,4.462862014770508,0.03659597411751747,0.0,0.0,0.0,0.0,0.0,0.005574854926957666,-0.0029225347750501916,-0.00021465076760574127,0.007676847923911128,0.0323829631879545,-0.0005342299846327326,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-4.268908378435299e-05
44.019744873046875,-170.40151977539062,41.870521545410156,-170.41311645507812,20.106645584106445,-174.5133819580078,15.964082522236412,15.964010419505282,0.003662571409766331,4.434391975402832,0.025630393996834755,16.036123552336562,16.027544848189102,0.010338619031954698,4.4543256759643555,0.03676864877343178,0.0,0.0,0.0,0.0,0.0,0.005550976983012124,-0.002224683580016651,-0.00018535599561486966,0.007594563008160134,0.03192996780891042,-0.0004628573974557716,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-2.2728960175300017e-05
44.24223709106445,-170.4002685546875,42.091678619384766,-170.411865234375,20.106645584106445,-174.5133819580078,15.928699085701762,15.928654712504262,0.0037658348766464326,4.424563407897949,0.025521516799926758,16.004760138294053,15.996319803692655,0.012263018987617114,4.445611476898193,0.03686905652284622,0.0,0.0,0.0,0.0,0.0,0.00553202900797513,-0.001492380989309275,-0.0001565938720966592,0.007514336320618798,0.03144120908925903,-0.00038882155166085943,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-4.47878846898675e-06
44.46426010131836,-170.39901733398438,42.31231689453125,-170.41065979003906,20.106645584106445,-174.5133819580078,15.89525615458003,15.895233717801416,0.0036908400066587013,4.415274143218994,0.025380289182066917,15.972845838773026,15.964584683437536,0.014008353286358355,4.436744689941406,0.036924634128808975,0.0,0.0,0.0,0.0,0.0,0.00551624821807046,-0.0007505416681524472,-0.00012996226119586682,0.007435326780919412,0.030934809007980464,-0.000308926653939901,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,9.556872100802138e-06
44.685829162597656,-170.39776611328125,42.53252029418945,-170.40945434570312,20.106645584106445,-174.5133819580078,15.863532586456346,15.863524886468797,0.0035361006394296055,4.406462669372559,0.025226108729839325,15.940467106310146,15.932417718258598,0.015533181580430894,4.4277496337890625,0.036919932812452316,0.0,0.0,0.0,0.0,0.0,0.005501930606319381,-1.8119811016828318e-05,-0.00010705907582118538,0.007356625169221066,0.03042590389080154,-0.00022157501894923794,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,2.1101252059452236e-05
44.90693283081055,-170.39651489257812,42.75228500366211,-170.40829467773438,20.106645584106445,-174.5133819580078,15.833308951384831,15.833308083001054,0.003336914728442912,4.398067951202393,0.025073660537600517,15.90774085563723,15.899925641317232,0.016874413928710665,4.41865873336792,0.036871545016765594,0.0,0.0,0.0,0.0,0.0,0.0054902699138745775,0.000686526258542574,-8.628641931856732e-05,0.007279427307271045,0.029928204856146966,-0.0001315601497225917,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,3.145571463392116e-05
45.127567291259766,-170.39524841308594,42.97165298461914,-170.40708923339844,20.106645584106445,-174.5133819580078,15.80437257181482,15.804370787168889,0.0031558622042259857,4.390030860900879,0.02492762729525566,15.874798667705482,15.867231890854429,0.01800454660100527,4.40950870513916,0.03676309436559677,0.0,0.0,0.0,0.0,0.0,0.005478461499213058,0.001351594824809945,-6.870953986939902e-05,0.0072018918688469095,0.02945256012426961,-3.1957924953628195e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,3.9705224480712786e-05
45.34842300415039,-170.39401245117188,43.19147872924805,-170.40589904785156,20.106645584106445,-174.5133819580078,15.884393774620024,15.884381876443346,0.0031294793078040775,4.412259578704834,0.02503393590450287,15.933263265071767,15.926026841222047,0.0187807406584606,4.425751686096191,0.03672061115503311,0.0,0.0,0.0,0.0,0.0,0.005476578561098588,0.00188398348322024,-5.5393746609986823e-05,0.007120500568477315,0.029066204109720967,7.873429166277185e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,4.759577495860867e-05
45.570438385009766,-170.3927459716797,43.41286849975586,-170.40484619140625,20.106645584106445,-174.5133819580078,16.00154552114743,16.0015191101997,0.002627536093031833,4.444802284240723,0.025150831788778305,16.025220772698948,16.018273146514215,0.019901612122329753,4.451297283172607,0.03680818900465965,0.0,0.0,0.0,0.0,0.0,0.005494134098198444,0.0021855829656683237,-4.527373853134705e-05,0.007032661505437285,0.028841375057069435,0.00019210463177027297,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,4.871437340625562e-05
45.793792724609375,-170.3915252685547,43.63602828979492,-170.4037628173828,20.106645584106445,-174.5133819580078,16.120685920463963,16.120647763246605,0.0018143206492108415,4.4778971672058105,0.02523832768201828,16.12173042923129,16.11498664809123,0.021094011596468773,4.478106498718262,0.03688701242208481,0.0,0.0,0.0,0.0,0.0,0.005523510533527429,0.0022684335430766334,-3.888214378783422e-05,0.0069376225447783345,0.0287731877301904,0.00031291440607753,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,3.434502286836505e-05
46.01850891113281,-170.39027404785156,43.86090087890625,-170.40272521972656,20.106645584106445,-174.5133819580078,16.23722558655654,16.23718189427414,0.0009203938854810102,4.5102691650390625,0.025347065180540085,16.219055836357445,16.212432520739426,0.022420628642518134,4.505141258239746,0.036987971514463425,0.0,0.0,0.0,0.0,0.0,0.005563034028728537,0.0021661519025722655,-3.4088459921183586e-05,0.006840033295286443,0.02883970642019893,0.0004348792842455311,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,1.2340081411821302e-05
46.24460220336914,-170.38905334472656,44.08745193481445,-170.40171813964844,20.106645584106445,-174.5133819580078,16.351260300720842,16.351217855107716,4.0869741404063425e-05,4.541944980621338,0.02547880820930004,16.317270519821243,16.3106887964,0.023756310849489932,4.5324225425720215,0.03707532212138176,0.0,0.0,0.0,0.0,0.0,0.005607039124701544,0.0019112824448395034,-3.142529476744302e-05,0.006739978021042975,0.02902006900502455,0.0005654458606452978,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-1.802335464162752e-05
46.47208023071289,-170.38783264160156,44.31562423706055,-170.40072631835938,20.106645584106445,-174.5133819580078,16.462921925911893,16.46288640014282,-0.0008458044093192919,4.572961330413818,0.025637410581111908,16.416404893647886,16.409794666541465,0.025083366242686658,4.5599589347839355,0.037166424095630646,0.0,0.0,0.0,0.0,0.0,0.005657561683264138,0.0015343426813091612,-2.8762139772855772e-05,0.006642165627780059,0.029292701799243002,0.0006948210040520188,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-5.078646063338965e-05
46.70095443725586,-170.38658142089844,44.54537582397461,-170.39974975585938,20.106645584106445,-174.5133819580078,16.57236596762397,16.57234070882169,-0.0016937449664885607,4.6033616065979,0.025804558768868446,16.516439071425374,16.50973714880702,0.026447511049283598,4.587745189666748,0.0372588112950325,0.0,0.0,0.0,0.0,0.0,0.005707685287811872,0.0010643004705453301,-2.822950958667059e-05,0.006543719693460948,0.029636738519594606,0.0008370649501626932,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-8.83062239154242e-05
46.93123245239258,-170.38534545898438,44.77667236328125,-170.39877319335938,20.106645584106445,-174.5133819580078,16.679770868329943,16.679756427611288,-0.0025043645333938276,4.633195400238037,0.025987260043621063,16.617286877132667,16.610438534725194,0.027628996948092944,4.615757942199707,0.03730529919266701,0.0,0.0,0.0,0.0,0.0,0.005758975585782466,0.0005283355300891681,-2.876213570919444e-05,0.006447534845325152,0.03003346837882695,0.0009845997833267171,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00012612680438905954
47.16292953491211,-170.38412475585938,45.009490966796875,-170.39779663085938,20.106645584106445,-174.5133819580078,16.785292497892396,16.785286926105975,-0.003290791872706473,4.662506103515625,0.026178795844316483,16.718878670988204,16.711835680469736,0.028772364454596702,4.643977642059326,0.037349019199609756,0.0,0.0,0.0,0.0,0.0,0.005810717372781614,-5.114078367923199e-05,-2.9827402177056802e-05,0.006354297159442558,0.030465243773529056,0.0011376319375397206,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00016419574967585504
47.39604949951172,-170.38287353515625,45.24375915527344,-170.39682006835938,20.106645584106445,-174.5133819580078,16.889116152352894,16.88911524667322,-0.004057439642469007,4.69134521484375,0.02637542225420475,16.821078302868855,16.81379888510792,0.029845888066201986,4.672366619110107,0.03738323226571083,0.0,0.0,0.0,0.0,0.0,0.005862318719645151,-0.0006524324000473118,-3.0892666613088495e-05,0.006264477890490432,0.030915378334995892,0.0012956758540365494,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00020194660464767367
47.630584716796875,-170.38157653808594,45.47947692871094,-170.39581298828125,20.106645584106445,-174.5133819580078,16.99141853773907,16.99141663427869,-0.004877948243093175,4.719761848449707,0.026573652401566505,16.92374517932545,16.916198693939698,0.030792148470244404,4.700885772705078,0.03740933910012245,0.0,0.0,0.0,0.0,0.0,0.005917330681209401,-0.0012559890321592142,-3.142530289476568e-05,0.006181460085291017,0.03136980308253128,0.0014480790184940493,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00024019514967221767
