x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
64.24774932861328,-172.75099182128906,62.046268463134766,-172.55917358398438,66.3685073852539,-175.4215850830078,24.367871887043712,24.346018176665225,-0.40613857932629177,6.72819709777832,-0.7291924357414246,24.524276301991165,24.52405117250299,-0.05935229947557705,6.7841386795043945,-0.6187524795532227,26.859673700869223,26.854637862812776,-0.050835105381495646,7.439800262451172,-0.5618876218795776,-0.09190574747528335,0.019922373664988408,-0.015854331641757022,-0.08850969277559272,-0.002784609558165258,-0.006880010880259355,-0.0735474712050391,0.02221655794722637,-0.0030429276014502125,-0.0013143467949703336
64.59022521972656,-172.78749084472656,62.384300231933594,-172.59439086914062,66.73906707763672,-175.45083618164062,24.43102466161237,24.399399736887073,-0.2136188860807693,6.7499518394470215,-0.6787961721420288,24.584836466495734,24.58467731285665,-0.039272272970847184,6.801009178161621,-0.61900794506073,26.734559705019304,26.727912145855747,-0.14758048635676552,7.404167175292969,-0.5724582672119141,-0.09225141746239723,0.02366888371937666,-0.015385081617387759,-0.08914722025104406,-0.003140926207929974,-0.006941795177251892,-0.07170298247880703,0.02242302783311317,-0.0028245481319893895,-0.00168277183547616
64.93376159667969,-172.82687377929688,62.72379684448242,-172.62655639648438,67.1082534790039,-175.4820098876953,24.509705529329683,24.47135511219489,0.2093608599121602,6.782044410705566,-0.5665931105613708,24.66197414566056,24.661811441938887,-0.01511849232382152,6.822752952575684,-0.6164848804473877,26.68085135582303,26.66690516888205,-0.4472402447670662,7.384790897369385,-0.6243663430213928,-0.09242718609434246,0.027672051762632096,-0.009635850496422,-0.08947373212306618,-0.0033934115643235994,-0.007192665992234657,-0.06774657787981771,0.020231483443762542,-0.00590049919103091,-0.00110419443808496
65.27819061279297,-172.86135864257812,63.0647087097168,-172.6545867919922,67.47441864013672,-175.51470947265625,24.616365445973287,24.584085333739203,0.5076861782994572,6.819706916809082,-0.48640748858451843,24.7594939324993,24.759186292231348,-0.006960668842107986,6.85003662109375,-0.6154811978340149,26.606616690273597,26.5884294369656,-0.4987785532480247,7.364590167999268,-0.6077700257301331,-0.09201385517078375,0.0310494893018274,-0.003900465472455727,-0.08929156358212635,-0.0037182566199954943,-0.007529287473426071,-0.0637129582539729,0.014683246083692108,-0.0038818236048994976,0.006589006632566452
65.62324523925781,-172.89120483398438,63.40684509277344,-172.68138122558594,67.84050750732422,-175.54464721679688,24.72942110895418,24.7039598866202,0.4934873381159374,6.851653099060059,-0.489296019077301,24.85581280448907,24.855408084574584,-0.01848527837156325,6.87664794921875,-0.6182558536529541,26.694547193672054,26.682754391058907,-0.2488801295829507,7.395225524902344,-0.5228599905967712,-0.09127136585886966,0.03347456170985895,-0.0005454151961924841,-0.08887773331586327,-0.004148721500172901,-0.0077918772375024856,-0.06125272171657929,0.00833892797610759,0.000246493829108179,0.006679854821413755
65.96898651123047,-172.9196014404297,63.75027847290039,-172.70892333984375,68.20833587646484,-175.571044921875,24.844105775715242,24.823781546485232,0.3731959886005747,6.8814377784729,-0.5208463072776794,24.949610975718564,24.949152179893456,-0.031918586910295386,6.902496814727783,-0.6217365264892578,26.69429532023698,26.689864789969562,-0.11127655122789981,7.3990325927734375,-0.4759310781955719,-0.09052623835300072,0.035180923921678375,0.001076369934810772,-0.08850486579611695,-0.004596114098029123,-0.008026235413429459,-0.05999677078530872,0.0034166572675845734,0.003901232431640751,0.0061919414438307285
66.31505584716797,-172.94590759277344,64.09535217285156,-172.73695373535156,68.57960510253906,-175.5955047607422,25.068416798092912,25.04128166323747,0.3315904427375764,6.942818641662598,-0.531989336013794,24.856272687740447,24.855824082876648,-0.027195131896225223,6.876652717590332,-0.6153448820114136,26.898953761565274,26.89802571159531,-0.13553329189610414,7.45668363571167,-0.4758494198322296,-0.08967028173389244,0.035677549369518516,0.0007402543632004592,-0.0882007411220083,-0.004723906299055496,-0.008354867411350634,-0.0586614701371214,0.0019493102525963684,0.004335545111459537,0.011928506195545197
66.66022491455078,-172.9708709716797,64.442626953125,-172.76702880859375,68.951416015625,-175.6221466064453,25.152658860588932,25.134775140804933,0.08694856160704564,6.961429119110107,-0.5948864817619324,24.99774961120555,24.997675478688183,-0.06007306746618324,6.915369033813477,-0.6272119879722595,26.55778167460298,26.54891532776496,-0.3190767261183528,7.357985019683838,-0.5128909945487976,-0.0887855712973897,0.033804533610703576,-0.0021619541729263254,-0.08805107146874586,-0.003912687145219994,-0.008507733898218484,-0.057358643409476225,0.0038253065932152973,0.009519918724922187,0.01129909697920084
67.0068359375,-172.9989013671875,64.79134368896484,-172.798828125,69.32778930664062,-175.66448974609375,25.245734283055786,25.232111305475467,0.0693879972563783,6.987344741821289,-0.5958325266838074,25.125391375141366,25.125315705218604,-0.05734725992996427,6.950745105743408,-0.6301945447921753,26.732395099983638,26.71126868047358,-0.28995062812802413,7.408145427703857,-0.4925200641155243,-0.08793549859981482,0.032194255338181765,-0.0036570522887481595,-0.08812829481797975,-0.0032889841805991437,-0.008735697886786015,-0.05387096348471925,0.020019291922721276,0.04385926709737872,0.010552335530519485
67.35515594482422,-173.02723693847656,65.14134979248047,-172.8301544189453,69.70494842529297,-175.69163513183594,25.338168543412138,25.326133864288927,0.1998868486369014,7.016542434692383,-0.5539535880088806,25.250162209302847,25.25008567469813,-0.04902083355746461,6.985453128814697,-0.6313668489456177,27.250944281248014,27.23431112383873,-0.3292845513937315,7.553536415100098,-0.49091535806655884,-0.08679672259531854,0.030889510302313898,-0.004085288071884251,-0.08818316425881378,-0.0028485059187527695,-0.009033975049766791,-0.0512781098474181,0.024305462443689665,0.047347733486895104,0.015822261571884155
67.705078125,-173.05470275878906,65.49269104003906,-172.8607635498047,70.08489227294922,-175.7174530029297,25.439363136086726,25.4271733936994,0.26370388035656556,7.046701431274414,-0.5284494161605835,25.342550460975644,25.342504986492827,-0.04615068227462687,7.011115074157715,-0.6324573159217834,27.433522485559457,27.420090889904174,-0.36703379310185835,7.605125427246094,-0.4825197160243988,-0.08533942420207036,0.029723524281617564,-0.004148672086051112,-0.08813843147487886,-0.0024836062961077023,-0.009341835431482651,-0.048603222526164114,0.026369451819798505,0.04934906575657602,0.015313546173274517
68.0557632446289,-173.0798797607422,65.845703125,-172.89071655273438,70.4679183959961,-175.74212646484375,25.577341966262626,25.56319629232037,0.2966650374279027,7.0864739418029785,-0.5096732378005981,25.366675114613518,25.366466784084558,-0.05064893332074268,7.017708778381348,-0.6329895257949829,27.748106238075692,27.733047212592076,-0.32858245331036695,7.693672180175781,-0.4659057557582855,-0.08355404932965965,0.02781891677437156,-0.0050301771064957135,-0.08799299791222531,-0.0017874239980189897,-0.00968165374627946,-0.047121448018022434,0.02685141323688639,0.04993677547488607,0.019531892612576485
68.40717315673828,-173.1055450439453,66.20064544677734,-172.92051696777344,70.85286712646484,-175.76466369628906,25.68622443400432,25.674125498693435,0.3285805184080493,7.118180274963379,-0.4901908040046692,25.45251719742226,25.452395258932828,-0.07853482407275833,7.04094123840332,-0.6418969035148621,27.789825878946946,27.775310122425775,-0.230862912411313,7.707255840301514,-0.4317973256111145,-0.08169195877309783,0.025262115680327362,-0.00514629197032047,-0.08783215962714135,-0.0006839036690472264,-0.010190850146702611,-0.04608440060597797,0.027033922995340885,0.05076853893996666,0.018469400703907013
68.76025390625,-173.13157653808594,66.55763244628906,-172.94873046875,71.2405014038086,-175.78646850585938,25.797325307366552,25.786364610760916,0.4085815506497358,7.151308059692383,-0.4573027193546295,25.548734888126667,25.547835289789308,-0.16617369741485444,7.065328598022461,-0.6670629978179932,28.054310855130044,28.040404413560992,-0.19748022295263448,7.781697750091553,-0.41632091999053955,-0.07979686166377585,0.02282118706083683,-0.004020840613801634,-0.08757011289825595,0.0006395578106896225,-0.011411645270989536,-0.04483803705463168,0.027175187046412773,0.05154585740551195,0.01740214042365551
69.11577606201172,-173.156005859375,66.91665649414062,-172.97422790527344,71.63038635253906,-175.80792236328125,25.89751841907957,25.887075230648072,0.501696100595549,7.181520462036133,-0.4193723499774933,25.678971958683583,25.675279506378075,-0.32057403073384566,7.0969719886779785,-0.7101439237594604,28.12622271069997,28.11295184511787,-0.2020902034482366,7.802187919616699,-0.407526433467865,-0.07776114132651929,0.02096795983727794,-0.002785666500222883,-0.08708913768300923,0.00203621369825148,-0.013736051230113394,-0.04344628155252388,0.02743124790462929,0.05237005582862103,0.020846327766776085
69.47374725341797,-173.1790771484375,67.27733612060547,-172.9977264404297,71.6800537109375,-175.82870483398438,25.99109371332515,25.981704624322955,0.5034081745017417,7.208331108093262,-0.405775785446167,25.818011205716797,25.81072374416099,-0.5050567007829663,7.130319118499756,-0.7598937749862671,1.3406698175078697,-1.2535394144466998,-0.3725285663933349,-0.35230594873428345,-0.08493924140930176,-0.0756370123634505,0.01979052846567807,-0.0018279939022675517,-0.08637700840752205,0.0033301112940894535,-0.01714649740266347,-0.030609310385529335,0.015114425388040847,0.0900535771937821,0.019707025960087776
69.83331298828125,-173.20169067382812,67.63871002197266,-173.02110290527344,71.69557189941406,-175.84300231933594,26.065052563069173,26.056705613710637,0.45822891876410016,7.2290167808532715,-0.40388014912605286,25.970527220469346,25.96435410631945,-0.5582387668540325,7.172607898712158,-0.7701985836029053,2.8924751966255355,2.7671104426835007,-0.8094618646697107,0.7616662383079529,-0.23710346221923828,-0.0734122075887983,0.01895475361420555,-0.0010887001886058113,-0.08540334006823226,0.004123687525851831,-0.020421117158132995,-0.02531494821904641,0.01341652807535813,0.09441120781693788,0.018418047577142715
70.19482421875,-173.2235870361328,68.0013198852539,-173.04481506347656,71.72846221923828,-175.8578643798828,26.168446276493217,26.160326722690147,0.47012247403057805,7.258763790130615,-0.38576221466064453,26.08487458545541,26.079527265454175,-0.4886752292697345,7.206722736358643,-0.746438205242157,0.9668072584758689,-0.42504083674624416,-0.8265388394290524,-0.1223669946193695,-0.2332485318183899,-0.07106912517223296,0.01850747987031594,-0.0004932174013733843,-0.0842986691704458,0.004764914298504863,-0.023050720337882635,-0.02109809270723114,0.012543200571920887,0.09896562939989369,0.021044420078396797
70.55859375,-173.24473571777344,68.3656005859375,-173.0691375732422,71.72062683105469,-175.87696838378906,26.27284428853344,26.265284386047,0.4496024104527557,7.288313865661621,-0.37590304017066956,26.195704448492968,26.191671503926916,-0.3362872908595218,7.241823673248291,-0.6993580460548401,1.1036394961991998,-0.42422022977594587,-1.0076775898914685,-0.12143098562955856,-0.2811819911003113,-0.06864459996058163,0.018553733568904655,-2.6631675919373684e-05,-0.08314338988956943,0.005507468629000254,-0.024600151621279938,-0.013142167347323024,0.008971810003962157,0.10531475524145391,0.01964159682393074
70.92401885986328,-173.2650604248047,68.7310791015625,-173.0925750732422,71.71051788330078,-175.90679931640625,26.356861101144883,26.34919811375834,0.42509982695382315,7.312102317810059,-0.36781421303749084,26.327321988166904,26.32572275032056,-0.2773839754799066,7.281418800354004,-0.6772834062576294,1.6454929930412605,-0.6907930593563059,-1.481032035457286,-0.1932055503129959,-0.41423606872558594,-0.06638462481478358,0.018823742733330463,0.0002484942883083502,-0.0821308560431213,0.006024360108557513,-0.026131469248075502,-0.0031840748791500868,0.0007497071546614519,0.12499302730599594,0.01814012974500656
71.29070281982422,-173.2845458984375,69.09760284423828,-173.11488342285156,71.70181274414062,-175.9333953857422,26.454631884246155,26.446405767664093,0.43494739833887225,7.3401408195495605,-0.3505857288837433,26.43510989296912,26.433513569636947,-0.2899603840812533,7.311802864074707,-0.6753314733505249,1.780733575794527,-0.7181784127861202,-1.6241851372140874,-0.1953926831483841,-0.4539428949356079,-0.06416036515591701,0.019057512100985174,0.0004356152945858557,-0.08111671597764072,0.006275415056162522,-0.027969576790664388,0.009076428542315638,0.0005147456713185891,0.12698965743187718,0.020294321700930595
71.6587905883789,-173.30337524414062,69.46556854248047,-173.1363983154297,71.68984985351562,-175.96820068359375,26.55802269528333,26.5497855611399,0.4157337609190727,7.369326591491699,-0.3413582146167755,26.531246519437396,26.529413617151192,-0.3114918400459254,7.338587284088135,-0.6756250858306885,2.263367904993771,-0.9571856773709666,-1.9664263381623779,-0.2531219720840454,-0.5253678560256958,-0.0619318277945495,0.01925408667894665,0.000568192440575186,-0.08005305776064148,0.006544112925840655,-0.02996748856282024,0.023904837711363078,-0.001182436892099889,0.13627560913265752,0.01895456574857235
72.02822875976562,-173.32142639160156,69.83500671386719,-173.15719604492188,71.69537353515625,-175.94265747070312,26.65977633902498,26.651073486322844,0.43130026771789526,7.398488998413086,-0.3220002353191376,26.628744835064282,26.62665673083045,-0.33339629255981146,7.365838050842285,-0.6753349304199219,6.367233263785561,2.480989790934555,5.5675695082791865,0.6704761981964111,1.6118102073669434,-0.0596601389011443,0.019378183743960536,0.0006819808095238376,-0.07892334482622987,0.006849288820371768,-0.032103876389281805,0.012111325308677904,-0.0027494428280599517,0.14278682993844108,0.020684298127889633
72.39895629882812,-173.3387451171875,70.20563507080078,-173.1775360107422,71.73844909667969,-175.80511474609375,26.75180256839267,26.743385404732205,0.41417991659089176,7.424541473388672,-0.31108933687210083,26.743999288415328,26.741884979980053,-0.3205777317720947,7.39909029006958,-0.6643919944763184,11.370456035193552,6.644943779410421,9.219145051399204,1.9685251712799072,2.455925941467285,-0.05734320123634297,0.019461988013919365,0.0007791356048554779,-0.07770255178253754,0.00700616773392885,-0.034044255559513535,-0.0493957875889501,-0.003684162956555976,0.14062782188747067,0.019320549443364143
72.76235961914062,-173.3413848876953,70.57464599609375,-173.17857360839844,71.83228302001953,-175.67825317382812,24.026702248445233,23.88906563248506,2.5085964850288427,6.668113708496094,0.2803907096385956,24.52298378931124,24.484136092751623,1.1643548808422168,6.808005332946777,-0.18095549941062927,13.354957115543856,11.234935267836047,6.967401111189134,3.3186395168304443,1.5730637311935425,-0.06262316776877726,0.017927050152516978,-0.002068743274699227,-0.07521781416311521,0.007143258632378533,-0.03875378755061506,-0.1240069919123941,0.04983532152092166,0.08061276267561367,0.017891235649585724
73.06175994873047,-173.25376892089844,70.90042114257812,-172.9215545654297,71.90373992919922,-175.51649475097656,21.840635956294385,21.563424082623776,3.467574703181579,6.064477443695068,0.15308372676372528,22.31145307427681,22.256588037032387,1.3078077854511776,6.195306777954102,0.07876282185316086,15.085361545964728,11.635561182644027,9.507833654373679,3.654372215270996,1.9979567527770996,-0.13409937375838563,0.004713773283196935,-0.020168118935170072,-0.04831081576085182,0.010370134983524586,-0.06441602445937541,-0.19131007440811876,0.06947779071355893,0.05027496364381251,0.024025188758969307
73.35537719726562,-173.18679809570312,71.23436737060547,-172.6953887939453,71.81444549560547,-175.64537048339844,21.134773524924675,20.727902870434683,4.126922830873834,5.8701372146606445,-0.08593045920133591,23.47245977118431,23.468032616955753,0.27842090451291596,6.5200982093811035,-0.019558070227503777,9.338326938133413,-6.673894522551217,1.7237078735719815,-1.6913827657699585,0.6433134078979492,-0.21101107488808893,-0.006828426698301281,-0.032097478560881805,-0.015913988530769398,0.01473653219203431,-0.07040229460241233,-0.11247923281787711,0.05581962758265466,0.016764165258074365,0.07163538783788681
73.64694213867188,-173.13714599609375,71.57512664794922,-172.48959350585938,71.74132537841797,-175.6063995361328,20.591822009364012,19.848107152717176,5.484036457521388,5.719122886657715,-0.09380272030830383,24.483201937671907,24.48136222643091,-0.10908174603627607,6.800347805023193,0.069856196641922,5.7935855510340515,-4.622592466966405,-0.05263596462494674,-1.2292752265930176,0.15670081973075867,-0.2857472646904417,-0.016085385833456613,-0.03515053891811626,0.013860604985642339,0.019054888471192525,-0.07488864745238141,-0.10133174815988821,0.04530644131729538,-0.04759442958880971,0.12454763054847717
73.93656158447266,-173.09677124023438,71.92138671875,-172.29556274414062,71.69414520263672,-175.59629821777344,20.12404746752942,18.968298669823078,6.721439419292086,5.5889787673950195,-0.09883233904838562,25.335156034955737,25.329913090480407,-0.4371111794055016,7.035065174102783,0.1714167296886444,3.6254151762052635,-3.0440398942849582,-0.13353725454083729,-0.8146407008171082,0.07328538596630096,-0.3579420997330728,-0.022780654997402585,-0.033211218770536746,0.040700699787895894,0.02265357852091917,-0.0798991353720133,-0.08765481806567728,0.048713918481348935,-0.07095409325789835,0.17678798735141754
74.22477722167969,-173.0637664794922,72.27165985107422,-172.11517333984375,71.66608428955078,-175.59475708007812,19.72887527210632,18.132598175987983,7.773476672238918,5.478659152984619,-0.12398923933506012,25.999826060288886,25.98870476275433,-0.7089762846876415,7.216348648071289,0.27572908997535706,1.815910380098213,-1.6336488437370518,0.02061589782264832,-0.43891406059265137,0.05528188496828079,-0.427294742681344,-0.026893137481027365,-0.028954950555182907,0.06446593792386839,0.02530860864729526,-0.08516581938851082,-0.07301645352843411,0.05206429580715551,-0.07913747130025064,0.23222197592258453
74.50556182861328,-173.04244995117188,72.61117553710938,-171.953125,71.65746307373047,-175.59738159179688,18.961585741690293,17.094989262733456,8.198583549683727,5.262000560760498,-0.23181864619255066,25.74169020329061,25.713852152630047,-0.5412662674299447,7.134565353393555,0.45579835772514343,0.49009059601942484,-0.22201943019567516,0.31858786887851026,-0.06100590527057648,0.08643420040607452,-0.4906324032810759,-0.027118442989842673,-0.023060313959590725,0.0806965773485455,0.023833631441717084,-0.09742913525372929,-0.0644389276447501,0.05458271409198895,-0.0716214814270722,0.2816515564918518
74.78658294677734,-173.0329132080078,72.94824981689453,-171.82821655273438,71.65747833251953,-175.5992889404297,18.847756628023895,16.710701632068808,8.714106491600585,5.22383451461792,-0.34905412793159485,25.566423045600313,25.53330888591176,-0.7515602650476948,7.0824737548828125,0.4983219504356384,1.70292195190104,0.14271446047865863,0.9336106170040526,0.03215942904353142,0.23905782401561737,-0.5470150522464977,-0.024960158985793613,-0.018162758634340404,0.09538447668206414,0.021739005310099327,-0.09937272686202593,-0.06295183097561746,0.055600045789588416,-0.04687483930108109,0.3271990716457367
75.06814575195312,-173.03231811523438,73.28148651123047,-171.7303466796875,71.65647888183594,-175.59829711914062,18.79084965396296,16.43224807312231,9.112321227914487,5.198088645935059,-0.4742768406867981,25.131834384578887,25.109021479732377,-0.7949263148841473,6.959599494934082,0.5400405526161194,2.110961984420552,0.14956847474113022,1.0592499791133605,0.032954249531030655,0.28531980514526367,-0.5970117405235321,-0.021243927824642798,-0.015630624029595763,0.10605730281001685,0.01908528803891686,-0.10043691771124319,-0.061698522399490946,0.051405783454552184,-0.014630872316082717,0.3731497824192047
75.350830078125,-173.04229736328125,73.60985565185547,-171.65830993652344,71.6532211303711,-175.59751892089844,18.813275181939527,16.322324305946314,9.353711188625006,5.188110828399658,-0.6272352337837219,24.436136853067403,24.420940488810057,-0.8195485135757344,6.7658915519714355,0.5448991060256958,2.1634088460125134,0.1553835420184472,0.8992855260117543,0.03637931868433952,0.2566152811050415,-0.6404447686884437,-0.015942691373596107,-0.015218899325069514,0.11263053365730724,0.016521333860632276,-0.10152881375817567,-0.06070143904855448,0.041390654086118965,0.01574596907341792,0.41011273860931396
75.6336669921875,-173.06439208984375,73.93016052246094,-171.61427307128906,71.64924621582031,-175.5968475341797,18.878111670244166,16.32060896569637,9.487435519451477,5.184813022613525,-0.7846254706382751,23.509107752335915,23.496593654450994,-0.766784201909394,6.507577419281006,0.5405978560447693,1.8856456553528,0.09402396450971216,0.7357779601171172,0.025680741295218468,0.22419683635234833,-0.6765846636291459,-0.009350895380675425,-0.016423183890895247,0.11526531543702032,0.01383650233747982,-0.10166678214739859,-0.060344051152644254,0.02964305728539974,0.04393784283310366,0.44277137517929077
75.91566467285156,-173.09878540039062,74.23946380615234,-171.59898376464844,71.6475830078125,-175.5956268310547,18.986422829240208,16.41392969826768,9.542908007866533,5.190393447875977,-0.934566855430603,22.382395323511126,22.37277930088419,-0.6421430461167223,6.194316864013672,0.5273361802101135,0.7711841776692693,0.029448170113612906,0.1235210277063592,0.005719109438359737,0.045202601701021194,-0.7046957270945047,-0.0017615555752255056,-0.018731607762586727,0.11408084957507236,0.010910987630811452,-0.10042839559575494,-0.060335520714777595,0.02483546687072366,0.05304138048278116,0.47074997425079346
76.19602966308594,-173.14501953125,74.53520965576172,-171.61239624023438,71.64720153808594,-175.5954132080078,19.135807114722247,16.578178079745754,9.55632136521476,5.208250999450684,-1.0612808465957642,21.100385094580144,21.09410689276647,-0.4555999535517601,5.838392734527588,0.5071359872817993,0.27208919417114985,0.008186810165267353,0.008230788600777871,0.0008726843516342342,0.006365129724144936,-0.7239901294550469,0.006579636998068791,-0.021649369133472145,0.10924429936413627,0.007753133445128337,-0.09752235421426048,-0.06035630169365862,0.02373313872245863,0.05463157061442429,0.49815404415130615
76.47413635253906,-173.20223999023438,74.81571197509766,-171.65411376953125,71.6471939086914,-175.59535217285156,19.312777276839192,16.82008126569344,9.485805867651765,5.234829425811768,-1.1718113422393799,19.76119434318883,19.757281966134947,-0.21578697202547242,5.466620922088623,0.4853076934814453,0.042545225433325805,0.0002856945222475095,-0.007800017441933528,-0.0002905706351157278,-0.0015147250378504395,-0.733940231919801,0.015405296674537142,-0.024685901247191288,0.10095960468706328,0.004468202262813158,-0.09268605367467657,-0.06035788294555586,0.023726222826002827,0.054595393235491244,0.515190064907074
76.73843383789062,-173.2689971923828,75.08434295654297,-171.71669006347656,71.64729309082031,-175.59532165527344,19.670229652856378,17.04965361237422,9.782214871829833,5.338046073913574,-1.1644704341888428,18.39335379327919,18.39306311308578,0.03777020393306305,5.087432861328125,0.4717772901058197,0.055088915659597976,-0.0025181117350456268,-0.006758395333426386,-0.0005003699916414917,-0.0026722049806267023,-0.7360361396976933,0.018407463607221255,-0.019280221027737653,0.08997052817966365,0.003777980608183773,-0.08668594341634964,-0.06035097537147846,0.02399361044123059,0.05427252656521117,0.5260468125343323
77.00332641601562,-173.33726501464844,75.34193420410156,-171.79820251464844,71.64739990234375,-175.59530639648438,19.808623013054067,17.28054933177087,9.666766386405605,5.370173454284668,-1.1989295482635498,17.493952839609832,17.490123770337263,0.3623222663945399,4.836198806762695,0.4731140732765198,0.08524477219995971,-0.003209080012587248,-0.004221352114133712,-0.0004664795415010303,-0.002421650569885969,-0.7299050768151402,0.021216630423469485,-0.015681757762822587,0.07709777286611577,0.003183126388086071,-0.0780439773566641,-0.06034298172701902,0.02428722187081722,0.05395372537678267,0.5333333611488342
77.26492309570312,-173.4100799560547,75.5888442993164,-171.89915466308594,71.64749145507812,-175.59530639648438,20.005933742706212,17.599146972630273,9.49396100140349,5.420895099639893,-1.2228773832321167,16.64741110391819,16.632121546742304,0.713269768842281,4.598727226257324,0.48473429679870605,0.0853798155537918,-0.003038865833238634,-0.00252036898919996,-0.00038265081821009517,-0.001950982608832419,-0.7166918696457393,0.02227699713980896,-0.011064369064843203,0.062220015114009694,0.003435849972561583,-0.06696147799046236,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.5333333611488342
77.52764129638672,-173.48468017578125,75.82597351074219,-172.01614379882812,71.64749145507812,-175.59530639648438,20.07011675956099,17.8756740011785,9.110125778705143,5.43378210067749,-1.2469758987426758,16.175160683255584,16.149571985720296,0.8826639918779098,4.470240592956543,0.4514976739883423,0.0,0.0,0.0,0.0,0.0,-0.6969703628253755,0.023504135997036234,-0.008692557277869982,0.045400305262153065,0.0033420323209337856,-0.0548068066141515,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.5292736887931824
77.79032135009766,-173.5617218017578,76.05425262451172,-172.14662170410156,71.64749145507812,-175.59530639648438,20.13923096471715,18.187557994092934,8.63306770327941,5.44871187210083,-1.2676568031311035,15.871367431922287,15.84353450423571,0.8824596026581346,4.392858982086182,0.3674493432044983,0.0,0.0,0.0,0.0,0.0,-0.6718102815849064,0.024640440255145793,-0.007633684948603128,0.026992827090769597,0.0026569364711798286,-0.043033487422372396,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.5193678140640259
78.05089569091797,-173.64077758789062,76.2774658203125,-172.28720092773438,71.64749145507812,-175.59530639648438,20.23563216801808,18.459575719288893,8.26889037940119,5.4837493896484375,-1.2343324422836304,15.714208447478507,15.682821594159078,0.9095665587292556,4.354480743408203,0.2893315255641937,0.0,0.0,0.0,0.0,0.0,-0.6425269611867221,0.024580477518726978,-0.0055265924142810854,0.007654745247309421,0.0023469923739704423,-0.031303321843225575,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.5068609118461609
78.31107330322266,-173.71859741210938,76.4988784790039,-172.43312072753906,71.64749145507812,-175.59530639648438,20.255579395630303,18.650954254701528,7.884603365335797,5.502491474151611,-1.1749399900436401,15.853003720572492,15.82157831147232,0.9467809715940705,4.397918224334717,0.21211518347263336,0.0,0.0,0.0,0.0,0.0,-0.6102794093372251,0.02368008980190101,-0.003175019611295167,-0.011952799604493638,0.002417802550419152,-0.01971111633092327,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.4900375008583069
78.57200622558594,-173.79391479492188,76.7206039428711,-172.58120727539062,71.64749145507812,-175.59530639648438,20.25494194256019,18.81374182001238,7.489574135425119,5.516995906829834,-1.1039761304855347,16.141301033608578,16.10919849789629,0.9851466742312897,4.481345176696777,0.1336568146944046,0.0,0.0,0.0,0.0,0.0,-0.5762807624919738,0.022492765202970416,-0.0011499524385475647,-0.03138907354973153,0.0026504991114824025,-0.00835540108386595,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.47113797068595886
78.83373260498047,-173.86602783203125,76.94428253173828,-172.72866821289062,71.64749145507812,-175.59530639648438,20.241010140368843,18.94602190408431,7.111513691279243,5.529083251953125,-1.020653247833252,16.51930078076806,16.48640496617302,1.0204016786898815,4.588165283203125,0.05291071906685829,0.0,0.0,0.0,0.0,0.0,-0.5415289736904481,0.021004557496320513,0.0007904109971874936,-0.05024692971215022,0.0030568837098892583,0.0026570735303492105,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.45100754499435425
79.09645080566406,-173.93417358398438,77.17110443115234,-172.87327575683594,71.64749145507812,-175.59530639648438,20.221600058979693,19.06180092927681,6.739582351980958,5.538951396942139,-0.9337632656097412,16.942539912403333,16.909155419410776,1.0480310983380932,4.706022262573242,-0.03037053346633911,0.0,0.0,0.0,0.0,0.0,-0.5067451270873006,0.019275783119452387,0.002650521737948695,-0.06820782489705182,0.0036066769322536294,0.013241945382335826,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.42922335863113403
79.36040496826172,-173.9979705810547,77.4017562866211,-173.0133514404297,71.64749145507812,-175.59530639648438,20.203242278979776,19.164590428189744,6.386048325072835,5.548232078552246,-0.8436569571495056,17.37770569965943,17.34432691885582,1.065796284374965,4.825677871704102,-0.1153288409113884,0.0,0.0,0.0,0.0,0.0,-0.47243069591579306,0.017406104634378455,0.004360178311245469,-0.08504435427566799,0.004251241498796317,0.023327811846332373,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.40797263383865356
79.62586975097656,-174.05697631835938,77.63665008544922,-173.14776611328125,71.64749145507812,-175.59530639648438,20.191199278584346,19.261548201737195,6.049501852749375,5.557831764221191,-0.7534005045890808,17.80441463182996,17.771702810877304,1.0709673840702738,4.94153356552124,-0.20111636817455292,0.0,0.0,0.0,0.0,0.0,-0.4389284955872461,0.015515565067531333,0.005847432585419179,-0.10059351990571826,0.004934191475293024,0.032842514520588284,-0.06033605750818481,0.024539945455292735,0.0536917119374109,0.387030690908432
