x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
71.57786560058594,-170.24789428710938,69.54826354980469,-170.241455078125,20.106548309326172,-174.5133819580078,30.02056731152018,30.020491529639333,-0.02982971859094623,8.338911056518555,0.047523584216833115,29.998038744431263,29.994118268884517,-0.3153264527407103,8.33270263671875,-0.034991275519132614,0.0035857421817928146,-0.00039903403968857566,-0.0005292672442553589,-8.171319495886564e-05,-0.00014396250480785966,0.006692946700221906,0.0020319222118113044,0.00017363021957018363,0.006069717591021575,0.014215349486111202,-0.019604059335696686,0.005398393457010095,0.028906940834750424,-0.0035739621828863376,-0.0008488033199682832
71.99596405029297,-170.2455291748047,69.96684265136719,-170.238037109375,20.106531143188477,-174.5133819580078,30.17919410723905,30.17913341365662,-0.03238761633382081,8.382975578308105,0.04734081029891968,30.11695913670472,30.11538378995065,-0.24959000271467155,8.365513801574707,-0.015001277439296246,0.0029429631983122363,-0.00040566297518941457,-0.0001674870004303741,-8.904904098017141e-05,-4.411242844071239e-05,0.006720622769612714,0.0019253490848667608,0.00014723942123988392,0.006368992919262482,0.01455879115640674,-0.020645887954135685,0.005399208529945282,0.02888583944430075,-0.0035787553526998297,-0.0008605879847891629
72.41631317138672,-170.2430419921875,70.38764190673828,-170.2347412109375,20.10651969909668,-174.5133819580078,30.328308238011942,30.328244460646335,-0.026596704894778323,8.424386024475098,0.04926252365112305,30.293692191969495,30.291385060603925,-0.20637195221436205,8.414827346801758,-0.00036001464468427,0.0023635451162114115,-0.0004052161845647383,-6.443494060049704e-05,-9.37619770411402e-05,-1.6090050849015824e-05,0.006724723101423865,0.0018995999061513825,0.00011864824782655852,0.006547113663404848,0.014986394958932588,-0.02147892474311247,0.005399732319636241,0.02886998531343637,-0.0035803537695025278,-0.0008754492155276239
72.8387451171875,-170.24057006835938,70.81039428710938,-170.23104858398438,20.106508255004883,-174.5133819580078,30.47924924957212,30.479180584280485,-0.02689977151592449,8.466314315795898,0.049344051629304886,30.44857616197234,30.445880405486772,-0.2235429164109554,8.457869529724121,-0.0038381158374249935,0.0018523175498858851,-0.0003994192807551241,-6.335987816006507e-05,-9.632676665205508e-05,-1.6322508599841967e-05,0.0067109469644178596,0.0018712281379406565,8.936839760009541e-05,0.006634376401740228,0.015254973714569778,-0.022683210349235504,0.005400183808664793,0.028858421368640544,-0.0035803537695025278,-0.0008893529884517193
73.26327514648438,-170.2380828857422,71.23519134521484,-170.2272491455078,20.10650062561035,-174.5133819580078,30.628647266444045,30.628576463732767,-0.027556620844708703,8.507814407348633,0.04934801906347275,30.609550861597715,30.60607600611558,-0.24199915290358612,8.502623558044434,-0.007374544162303209,0.000812858003106563,-0.0003758724960082529,-5.751879288533152e-05,-9.852259972831234e-05,-1.5795341823832132e-05,0.00670008626059738,0.0018435715741242388,6.834841041420925e-05,0.006728698077410268,0.015498995212123995,-0.02399880984714005,0.005400532828409216,0.02885412910197739,-0.0035792879849178456,-0.0008782584918662906
73.6898193359375,-170.2355499267578,71.6617660522461,-170.22329711914062,20.10649299621582,-174.5133819580078,30.768375137581092,30.768300344602896,-0.02269907862987149,8.546619415283203,0.050828613340854645,30.80916298352894,30.801125323182465,-0.2892477896560841,8.557950019836426,-0.017479294911026955,0.001064985090456309,-0.0003866246123037319,-6.010344348650403e-05,-9.932666580425575e-05,-1.624733158678282e-05,0.006684995187803148,0.001807093549271259,5.106795474085247e-05,0.006813643553508089,0.01548206749444518,-0.025431590513602678,0.005400985877883719,0.028848883922986696,-0.003578755612774155,-0.0008792722946964204
74.11798858642578,-170.23312377929688,72.08929443359375,-170.2200164794922,20.10648536682129,-174.5133819580078,30.896488721081578,30.896400549575656,-0.032830576046161075,8.582220077514648,0.04846617951989174,31.03444696619769,31.016686957458102,-0.21131127447943943,8.619168281555176,0.009935976006090641,0.0010039160783445582,-0.00038586467960410615,-5.821417372749018e-05,-9.964466153178364e-05,-1.5789717508596368e-05,0.00670993683573877,0.001644849692496726,5.6066477616060486e-05,0.007091628677339223,0.014616845987575866,-0.026224151415199463,0.005401433725871719,0.028843638743996,-0.0035776903483381232,-0.0008693900308571756
74.54821014404297,-170.23062133789062,72.5189437866211,-170.21766662597656,20.106475830078125,-174.5133819580078,31.054353240058234,31.05430332534159,-0.02542969095323535,8.626058578491211,0.05097687989473343,31.094066559546487,31.08808342609342,-0.06851364530320003,8.636970520019531,0.0479915477335453,0.0008769831611211345,-0.000385044489630064,-5.843564059960171e-05,-0.00010053187725134194,-1.5994533896446228e-05,0.0067285389119232444,0.0015133618353092182,5.842482753334042e-05,0.007252182441111424,0.013914823200366069,-0.02601322281508138,0.00540188365445432,0.028839585745712038,-0.0035771577161201077,-0.0008921603439375758
74.98072052001953,-170.22804260253906,72.95121002197266,-170.21507263183594,20.106470108032227,-174.5133819580078,31.204577682875808,31.204535626361427,-0.02550435479403906,8.667787551879883,0.051108721643686295,31.227236232557,31.223013438960287,-0.033382632501402325,8.67401123046875,0.05709879845380783,0.0007524596937890683,-0.00038407927900272664,-5.856601680182978e-05,-0.00010139584628632292,-1.6176029021153226e-05,0.006713721957467776,0.001484632464901338,4.58295864465486e-05,0.007223787526285755,0.01366960952210512,-0.026055300760304632,0.0054023330628882715,0.02883612987807874,-0.0035766248238277665,-0.0009153287392109632
75.41539001464844,-170.22547912597656,73.38566589355469,-170.2124786376953,20.106462478637695,-174.5133819580078,31.35286517284019,31.35282324850457,-0.026188083724219907,8.708979606628418,0.05103974789381027,31.37063790372429,31.36700202891192,-0.011564502040403879,8.713828086853027,0.06264118105173111,0.0006167690832087196,-0.0003788459540326236,-5.608915167516108e-05,-0.0001012349093798548,-1.564707599754911e-05,0.006695839246866814,0.0015107392458138707,3.432363416157911e-05,0.007160833414978454,0.013508080479613408,-0.02603878708095154,0.005402781951173572,0.02883386411055757,-0.0035766248238277665,-0.0009058468276634812
75.8521499633789,-170.22293090820312,73.82222747802734,-170.2100372314453,20.106454849243164,-174.5133819580078,31.50011173257407,31.500067054843516,-0.026370029313417268,8.749881744384766,0.051104288548231125,31.516472928191124,31.5130851822371,0.007372412223162272,8.75430965423584,0.06734690815210342,0.0005270361448526736,-0.0003760886675287731,-5.5605382393248705e-05,-0.00010141819802811369,-1.5631467249477282e-05,0.006677681377629787,0.00157320493753844,2.587288266179513e-05,0.007078972940526192,0.013374804871514455,-0.025925873211921385,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0009042102610692382
76.29096984863281,-170.22035217285156,74.26074981689453,-170.20745849609375,20.106449127197266,-174.5133819580078,31.643498358685758,31.643451467653435,-0.025399140444974294,8.78971004486084,0.051441390067338943,31.682565068571602,31.67805352379974,-6.458461739420815e-05,8.800411224365234,0.06511880457401276,0.0004671124460513466,-0.00037383010249969934,-5.5882054285509225e-05,-0.00010151535389013588,-1.5798806998645887e-05,0.006655082479215594,0.0016598700250745032,1.8363701810779477e-05,0.006964543878477403,0.013166427080377966,-0.02589124795656115,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0008875955827534199
76.73181915283203,-170.21780395507812,74.70106506347656,-170.20535278320312,20.106443405151367,-174.5133819580078,31.78711428559914,31.78706410100567,-0.02632912477891076,8.829604148864746,0.05140192434191704,31.837271881258598,31.83243718399283,0.04900412441200422,8.843244552612305,0.07870426774024963,0.00035868763854403,-0.00035354721447090334,-4.6278228595975414e-05,-9.778261301107705e-05,-1.3344883882382419e-05,0.006649806091305874,0.001785635856996056,2.0826924667866872e-05,0.00691955674185243,0.012756943176237665,-0.02543159467479188,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.000882037915289402
77.17477416992188,-170.2152099609375,75.14358520507812,-170.20318603515625,20.10643768310547,-174.5133819580078,31.935165339873343,31.935105957978955,-0.02520432139137922,8.8707275390625,0.05185645446181297,31.958084142096464,31.954970739080405,0.07243837131463424,8.876845359802246,0.08363165706396103,0.00038477522406905586,-0.00036757469182423474,-5.3819099298988954e-05,-0.00010117590136360377,-1.5397108654724434e-05,0.006634997979377463,0.0019447802779999817,2.0119703336243818e-05,0.006811332012905684,0.012522815946311472,-0.024960743632876668,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008732496644370258
77.61975860595703,-170.21255493164062,75.58827209472656,-170.20101928710938,20.106430053710938,-174.5133819580078,32.080699497397404,32.08062658552866,-0.025265347469220795,8.911153793334961,0.051972031593322754,32.09384966486892,32.091165232355685,0.08505109804081412,8.914543151855469,0.08601400256156921,0.0003803641289857902,-0.0003663954202912301,-5.39432991527859e-05,-0.00010095626203110442,-1.54438239405863e-05,0.006619774268677377,0.002103924699003907,1.987062527860326e-05,0.006689332707398884,0.012416838779683132,-0.024475513601669628,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008732551359571517
78.06673431396484,-170.2099151611328,76.03501892089844,-170.19886779785156,20.10642433166504,-174.5133819580078,32.22498167573499,32.22489561144196,-0.02516997077166401,8.951231956481934,0.0521339550614357,32.233992558769785,32.231402122714805,0.09451581014408317,8.953457832336426,0.08764306455850601,0.00037760683167687624,-0.0003667514581045713,-5.4619613068115574e-05,-0.00010117679630639032,-1.5648267435608432e-05,0.006605269923560803,0.002248048657392893,2.038774243765621e-05,0.0065617392031569665,0.012357591767807275,-0.023948211867023145,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008624270558357239
78.51567077636719,-170.20726013183594,76.48377990722656,-170.19674682617188,20.10641860961914,-174.5133819580078,32.36842553443936,32.36832756280256,-0.025231931988662287,8.991077423095703,0.052261367440223694,32.37511458873349,32.37252344758662,0.10203583038046973,8.99264907836914,0.08877863734960556,0.000373173209684577,-0.00036622202130633493,-5.485492139212187e-05,-0.00010123133688466623,-1.573897861817386e-05,0.006592089356759512,0.0023719069741762445,2.1666117464885152e-05,0.006434630477457228,0.012318252925377061,-0.02339160911860198,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008647731156088412
78.96656799316406,-170.20462036132812,76.93453216552734,-170.19467163085938,20.10641098022461,-174.5133819580078,32.51116160531849,32.511053561457395,-0.025386386962949786,9.030726432800293,0.0523599311709404,32.51627033926218,32.5136486743126,0.1081706815832503,9.031853675842285,0.08951500058174133,0.00037018301925379046,-0.0003654451839900234,-5.370149963514226e-05,-0.00010119050421053544,-1.543983853480313e-05,0.006578818284093051,0.0024744269727996608,2.2866179642767988e-05,0.006305512937669621,0.01228988089709201,-0.02280038735660439,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0008696637814864516
79.4194107055664,-170.20199584960938,77.38725280761719,-170.19265747070312,20.11821937561035,-174.51341247558594,32.65323328431487,32.653117307939944,-0.0252827632370237,9.0701904296875,0.05253632739186287,32.65704712991309,32.65439239043335,0.11304379704026002,9.070956230163574,0.0899248942732811,1.8580389485846096,1.8529103058465448,-0.010903886415884495,0.5156078338623047,3.2445946999359876e-05,0.006566474636470264,0.0025568005738955484,2.433213937254162e-05,0.006180159713665002,0.012268304090775863,-0.02219211720244109,0.005672033259015737,0.029468058473457112,-0.003579821137284512,-0.0008554257801733911
79.87419128417969,-170.19932556152344,77.84194946289062,-170.1906280517578,20.167062759399414,-174.51315307617188,32.79464837660999,32.79452600913942,-0.02533480482745361,9.109472274780273,0.05267162248492241,32.797383275778294,32.79469678095325,0.11668359732662832,9.109939575195312,0.09001045674085617,4.3540949739112795,4.340520962068636,-0.004815278698171116,1.2081029415130615,0.005609913729131222,0.006554603283822046,0.0026203393322859056,2.5661454426389043e-05,0.006058083426157942,0.012252568553803779,-0.021569472220175166,0.005457014730059513,0.03164124369604301,-0.003718304993819982,-0.0008574099629186094
80.33090209960938,-170.1967010498047,78.29859924316406,-170.18856811523438,20.237756729125977,-174.5130615234375,32.935425859890394,32.935298767960475,-0.025210207768739418,9.148576736450195,0.05285292863845825,32.937184247275546,32.93447247742539,0.11930929733182011,9.14877700805664,0.08981341868638992,5.070807303657095,5.054137626337631,-0.007371085581216801,1.4069933891296387,0.006844767369329929,0.006542625300700494,0.002667546203276487,2.6591031178738045e-05,0.005937493723493743,0.012242078195822388,-0.02093031771974535,0.0060334138159664815,0.034218546969291615,-0.0035340142463864987,-0.0008445684215985239
80.78953552246094,-170.19406127929688,78.75720977783203,-170.18655395507812,20.28793716430664,-174.51348876953125,33.075557111491335,33.075426507483186,-0.025228840576292332,9.187501907348633,0.052995894104242325,33.07654660474301,33.07381187307094,0.12081762449388973,9.187495231628418,0.08934151381254196,1.9649384443667568,1.959727033047946,-0.00969064793996318,0.5454258322715759,0.0018834780203178525,0.006531033267877543,0.0027004479460835994,2.7320407591939332e-05,0.0058219088911437514,0.012235521201935369,-0.02028742647141102,0.00817162580374502,0.03502785873802607,-0.002984337797394144,-0.0008455053903162479
81.25011444091797,-170.19140625,79.2177505493164,-170.18453979492188,20.3009033203125,-174.513427734375,33.21504078159351,33.214907951658994,-0.025045312942906985,9.22624683380127,0.05320081114768982,33.21543037148427,33.212678059993536,0.12123814714381086,9.226082801818848,0.08862242847681046,1.1261696625671804,1.1223499732614002,-0.0030293916045186927,0.3124617636203766,0.0017814435996115208,0.006520294278841259,0.002721190173890169,2.8095321394019143e-05,0.005713418886385298,0.012232302522086656,-0.019650396258069462,0.008142840777431546,0.03449868862942733,-0.00305411261795422,-0.0008289589313790202
81.71259307861328,-170.1887664794922,79.68022155761719,-170.1825408935547,20.322072982788086,-174.51333618164062,33.3538984096312,33.353763979182574,-0.02506797578445063,9.26481819152832,0.053347621113061905,33.353749113568846,33.35098652409152,0.12091262476497353,9.264514923095703,0.08773074299097061,1.8672107749674445,1.8592388760831748,-0.0019203001099974075,0.517802894115448,0.0038220686838030815,0.006509675964291869,0.002733230314775444,2.842134691079849e-05,0.00560994207431946,0.012231110341379926,-0.01901496810257116,0.008132785263721897,0.03508782147444489,-0.003012567825097634,-0.0008315652376040816
82.17698669433594,-170.18612670898438,80.14462280273438,-170.1805419921875,20.353294372558594,-174.51300048828125,33.49211889276291,33.49198383405597,-0.024833162415128524,9.30321216583252,0.05356311798095703,33.49162235222707,33.48885030056197,0.11977395453894218,9.302824974060059,0.08663976192474365,2.473011891194722,2.4622295144417925,-0.005475795072628116,0.6858147978782654,0.004128502681851387,0.006498963502836755,0.0027371644590927905,2.8356783459566832e-05,0.005510194207928382,0.012232898612440021,-0.018382201027568334,0.007945322129669587,0.03627073521282004,-0.00312921402076878,-0.000814199389424175
