x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
134.38607788085938,-172.57723999023438,132.17677307128906,-172.368408203125,125.26698303222656,-174.08331298828125,38.26134433912126,38.20904455287809,0.8645842428360039,10.591264724731445,-0.8614387512207031,38.43621175034022,38.43596485245297,0.13425069066202927,10.62460994720459,-1.0533161163330078,72.970323460617,72.78568549713623,-4.154704971105962,20.239728927612305,-0.9953614473342896,-0.10407269019855458,0.028036711336675003,-0.00666376219974492,-0.102319256614468,-0.0031580924137650014,0.012843793436693273,0.009196693152073332,-0.017780303734669805,-0.032427186226212025,0.020183410495519638
134.92245483398438,-172.622802734375,132.70977783203125,-172.4051513671875,126.2680435180664,-174.1291046142578,38.52562680537927,38.47299575229707,1.1781814159824726,10.671648979187012,-0.7911656498908997,38.657606622378594,38.65716296782823,0.10633877601062929,10.686371803283691,-1.0539915561676025,71.73256068489951,71.57260945580047,-3.523071009842208,19.884532928466797,-1.215783715248108,-0.10473847214869599,0.031465766347342,-0.003504719734469952,-0.10110165104170538,-0.0035282372154007632,0.010059586473583428,-0.01033093242004078,-0.023296713198821893,-0.03587064935449528,0.0270709116011858
135.4608612060547,-172.6640625,133.245849609375,-172.44137573242188,127.25753784179688,-174.1859893798828,38.7398310218011,38.68849292681372,1.2649592859754535,10.732566833496094,-0.7798917889595032,38.82593127892494,38.82572589356534,0.08329801397631365,10.734184265136719,-1.0453983545303345,71.17090389257966,71.06847155800506,-2.3585252176435705,19.72545051574707,-1.2691137790679932,-0.10528070839139293,0.033660529416541345,-0.002092179482403412,-0.09924968881966427,-0.0038738247589535525,0.008534348344213813,-0.029640985013176524,-0.022295951356629755,-0.03505305889984095,0.02821454219520092
136.00111389160156,-172.70249938964844,133.7848358154297,-172.4771270751953,128.24017333984375,-174.25372314453125,38.912033887009635,38.86264177085192,1.3231921737396144,10.781051635742188,-0.7749435305595398,38.95607517917179,38.95579178547255,0.0055891244206492585,10.770231246948242,-1.0483356714248657,71.1746792652333,71.13546885092427,-1.54820622574314,19.72859001159668,-1.2731932401657104,-0.10583783336905911,0.034726975630306765,-0.0018775285685058629,-0.09720278320582937,-0.004085302115897811,0.007494745441849903,-0.04178393640009642,-0.013641117859630476,-0.036766536745197934,0.034110404551029205
136.54275512695312,-172.73988342285156,134.32627868652344,-172.51312255859375,129.2232208251953,-174.33045959472656,39.12023265780734,39.0702450234006,1.3870674439176194,10.83966064453125,-0.7664825320243835,39.095004458678275,39.0944535038789,-0.0020109687820970288,10.810473442077637,-1.0329946279525757,71.0893496843383,71.0703430133023,-1.3949841778127035,19.698204040527344,-1.3821531534194946,-0.1061403601465137,0.034991023891198916,-0.0023046990872059225,-0.09524853895317241,-0.0040745732697602104,0.006449350684263721,-0.05013134435965158,-0.0053267476617545086,-0.02465874116526168,0.03495180979371071
137.0819549560547,-172.77040100097656,134.87142944335938,-172.549560546875,130.21568298339844,-174.3976593017578,39.35953052020505,39.31578113012627,1.2335163220945573,10.903069496154785,-0.8097343444824219,38.95736622593594,38.956469559273664,-0.2126548968678238,10.7684907913208,-1.0694128274917603,71.62054754291879,71.61669703201576,-0.6175449264079115,19.84493637084961,-1.4019083976745605,-0.10576805854849902,0.030551908861065118,-0.008330366329321905,-0.09354359154568209,-0.0017491578321430761,0.004306557747321055,-0.06201917531711489,0.001398920939878632,-0.01982137328064715,0.04017113149166107
137.62286376953125,-172.80789184570312,135.41864013671875,-172.58831787109375,131.21453857421875,-174.46636962890625,39.438575708531886,39.40338064501006,1.220931574353045,10.925396919250488,-0.8068325519561768,39.016457871014865,39.01148652322986,-0.4791173589635904,10.77790355682373,-1.1327643394470215,72.30632540581617,72.29984577932876,-0.03613641150931803,20.033550262451172,-1.4257171154022217,-0.104974428221277,0.026978610387856698,-0.010361293496764984,-0.09243836304854239,0.0006457566822308373,0.00030327358087941554,-0.07080335834019987,0.00406408291177882,-0.01916357249139758,0.04000658541917801
138.16517639160156,-172.84768676757812,135.96693420410156,-172.62635803222656,132.13743591308594,-174.53787231445312,39.48673879735182,39.45300252766365,1.3422894840032606,10.942482948303223,-0.7555226683616638,39.10153261890737,39.09018631735234,-0.756209451572532,10.79287052154541,-1.204728364944458,39.772390929211674,36.64467574893754,-12.027792895396942,10.075407028198242,-3.7497804164886475,-0.10317145984091496,0.024042843551288825,-0.010107762641584042,-0.09173210104983179,0.003118157220907097,-0.006052299373165426,-0.0637097624606648,0.04154789294254213,-0.08473971361409814,0.04422091320157051
138.70982360839844,-172.88729858398438,136.5165252685547,-172.66395568847656,132.6648712158203,-174.7117919921875,39.546969151997175,39.514737044468674,1.3975896165125234,10.962228775024414,-0.710337221622467,39.19342516167373,39.170333621622945,-0.9711001674498121,10.809122085571289,-1.2612203359603882,40.92788009467808,35.22225990257227,-14.75316700877028,10.14798355102539,-3.553868532180786,-0.10022814252653779,0.022226093312285616,-0.008908806478533067,-0.09104286663734087,0.005689144069019496,-0.013681721703578476,-0.012311792679139018,0.09730600566520516,-0.15261208008234087,0.04391162097454071
139.2558135986328,-172.92665100097656,137.06549072265625,-172.70689392089844,133.19590759277344,-174.85562133789062,39.55269513004497,39.5209351048202,1.3977489461685666,10.96689224243164,-0.6615270376205444,39.32699906033222,39.314785002892286,-0.8976890043893154,10.85315990447998,-1.2292488813400269,40.19590915919127,33.99613316157187,-16.12758217341848,10.14987850189209,-3.2585158348083496,-0.09572792459414349,0.021124241620184354,-0.007150053854347438,-0.08977361238418752,0.007606982597485881,-0.017957160517591685,0.018007727288789566,0.15757344932461761,-0.23532685083921884,0.04641193151473999
139.8026885986328,-172.96348571777344,137.61407470703125,-172.74972534179688,133.72401428222656,-174.9805450439453,39.57639734870126,39.54426754348006,1.4048059018810837,10.97685432434082,-0.603520393371582,39.434404566905975,39.42693618886242,-0.7665768981462637,10.889837265014648,-1.1810539960861206,39.419989147238404,33.02694181702925,-16.79433172706366,10.115891456604004,-2.9805171489715576,-0.09053261329486009,0.02027451846250254,-0.005439771802298551,-0.08861566994222106,0.008814215365862117,-0.02145176049999366,0.029066316461829455,0.21324300361865708,-0.3158280686770502,0.04432123899459839
140.35006713867188,-172.99752807617188,138.16262817382812,-172.79006958007812,134.24844360351562,-175.08775329589844,39.61546454188187,39.5846451274481,1.3698866932366538,10.990385055541992,-0.5531082153320312,39.51401762369585,39.50543651640964,-0.7823825199444666,10.91307258605957,-1.1744228601455688,38.698693598774234,32.407661259356445,-16.856134196242817,10.075498580932617,-2.7226452827453613,-0.08494530132787385,0.019349454893701306,-0.003950000528805526,-0.08757649616249373,0.00942099061280415,-0.025816681526633533,0.02169767637893266,0.2626788468148777,-0.39806242181803475,0.044674597680568695
140.89825439453125,-173.02915954589844,138.7117156982422,-172.82916259765625,134.76783752441406,-175.18101501464844,39.6648548090165,39.63633805708129,1.3132934129619447,11.006491661071777,-0.5037862062454224,39.57831046885676,39.569295252330456,-0.7796935871001636,10.932435035705566,-1.161557912826538,37.961150379506776,31.898794467537286,-16.588891731460482,9.98261547088623,-2.5357577800750732,-0.0789041783887597,0.018439887593492972,-0.0026343989503063822,-0.08640683581173093,0.009865998589172587,-0.030144853010824913,-0.0018801936801533812,0.3024458839364838,-0.48157975281416493,0.04417799413204193
141.44735717773438,-173.05862426757812,139.26144409179688,-172.8676300048828,135.27867126464844,-175.27207946777344,39.7110629321572,39.68647885610206,1.2056669857893498,11.021052360534668,-0.46483543515205383,39.644740442159964,39.63664032496974,-0.6997222389608507,10.954779624938965,-1.1253283023834229,37.399771345685245,31.92306597355058,-16.01353919916395,9.920562744140625,-2.4716055393218994,-0.07254452473851526,0.01759338311565987,-0.0015094795758197495,-0.08505767008111838,0.010190129220673149,-0.03375183631063363,-0.033355029469401026,0.32857212673092,-0.5582776936544973,0.04078993946313858
141.99740600585938,-173.08578491210938,139.8119354248047,-172.9049835205078,135.78504943847656,-175.361572265625,39.760079373691774,39.738665003333594,1.1131950282330274,11.036477088928223,-0.4200041592121124,39.70376341789697,39.69712890893834,-0.5901527155122331,10.975834846496582,-1.0797818899154663,36.92010182219782,32.16884865946101,-15.09970560892769,9.864916801452637,-2.4237306118011475,-0.066049074839812,0.016821264056024045,-0.0005821668842541589,-0.08359879875835138,0.010472654201925027,-0.036716477639082847,-0.06961557601045691,0.34657106766870693,-0.6339972556893618,0.039205972105264664
142.54830932617188,-173.11058044433594,140.36297607421875,-172.9401092529297,136.28782653808594,-175.44613647460938,39.79502552054384,39.77726328600882,0.9978208390380761,11.047576904296875,-0.38183918595314026,39.796528666363024,39.78868158759932,-0.546525393354939,11.004416465759277,-1.0509192943572998,36.49319861494872,32.49899621680716,-13.650187573445871,9.823066711425781,-2.27636456489563,-0.05962393239388683,0.01616942833149733,0.00013006757504292873,-0.08205629585497749,0.01046812474747729,-0.03961079695059176,-0.11231516544997142,0.3555187895886688,-0.710887110575748,0.03538846969604492
143.10023498535156,-173.13311767578125,140.91453552246094,-172.97296142578125,136.7860870361328,-175.52468872070312,39.83915623844695,39.82431819002848,0.8939896709350801,11.061153411865234,-0.3417654037475586,39.87543622092477,39.86773485988393,-0.5184019635087304,11.028803825378418,-1.0253558158874512,36.09446642125095,32.904177074389644,-11.854946006847975,9.764342308044434,-2.1718251705169678,-0.05331915234566563,0.0157569639755902,0.0006877222103270202,-0.08034069580312685,0.010165928784564354,-0.042469966696900834,-0.16162105470737453,0.35169825197835475,-0.7863792053640062,0.033267680555582047
143.65313720703125,-173.15342712402344,141.46669006347656,-173.00294494628906,137.27886962890625,-175.6042938232422,39.86222919774578,39.849379074524094,0.7983965009466539,11.068731307983398,-0.30166834592819214,39.961863380981455,39.94994080280458,-0.5542934153343462,11.053498268127441,-1.0131704807281494,35.906040344235485,33.61845872314299,-9.62315954211765,9.741669654846191,-2.1285550594329834,-0.047260456704546164,0.01553523500889509,0.0010973875163091502,-0.07846369154446059,0.009628890907479567,-0.04556669457363417,-0.21066965763634077,0.33693205570878776,-0.8553736531456618,0.029471542686223984
144.20558166503906,-173.17169189453125,142.01800537109375,-173.02980041503906,137.77224731445312,-175.68174743652344,39.84539138296027,39.83487219921939,0.660661940041302,11.064729690551758,-0.27552330493927,40.04906952933064,40.02438393350443,-0.6673816775213501,11.075274467468262,-1.0150105953216553,35.67584405877758,34.10385378926277,-7.276689102416027,9.67992115020752,-2.110738515853882,-0.04145476552817342,0.015010475760851788,0.001415507960191432,-0.07626390383929833,0.008258103637766937,-0.04925516436101551,-0.26105613282842194,0.3172891121405813,-0.9266008951852398,0.02717515639960766
144.75828552246094,-173.18849182128906,142.56930541992188,-173.05694580078125,138.2651824951172,-175.7587127685547,39.8950554610654,39.88682956658165,0.5619658370757132,11.079364776611328,-0.23980388045310974,40.07365411117581,40.05885377339269,-0.4774246965334992,11.090127944946289,-0.9378030896186829,35.64442066567159,34.58506937873089,-4.681814086454882,9.65803050994873,-2.076186418533325,-0.03570180494138425,0.014463781844220864,0.001746974378145834,-0.07370035329636647,0.0067101714227801035,-0.050764652389250826,-0.3115053587536881,0.2914515560083097,-0.9969014237444975,0.02363097108900547
145.3128204345703,-173.2029266357422,143.12232971191406,-173.0810089111328,138.7555694580078,-175.8374786376953,39.974291201851095,39.96772288192323,0.4823001388280795,11.102090835571289,-0.20401883125305176,40.09473858998453,40.09006598657976,-0.3663600679018524,11.101849555969238,-0.8859962821006775,35.50508420610617,34.74811681281081,-1.9397424427412737,9.582693099975586,-2.065995693206787,-0.030413830200328316,0.014455317985381454,0.0019400114251358958,-0.07115330602981468,0.00560235934729384,-0.05243765434722781,-0.3599133715719494,0.2576436913656489,-1.060916026603814,0.021201718598604202
145.8695526123047,-173.21578979492188,143.67745971679688,-173.1041717529297,138.96383666992188,-175.88131713867188,40.05460958758067,40.04925341474093,0.37621200437923935,11.124835968017578,-0.17825889587402344,40.12074586866491,40.12007254409512,-0.22930628199735484,11.114062309265137,-0.8239871859550476,9.730323580750005,2.6499638032759156,6.6724068311324904,-0.2538714110851288,-0.7397972941398621,-0.02538631469447673,0.015124677517940352,0.002123624028766412,-0.06834632591849275,0.005184530698355074,-0.05283446118846041,-0.3811407295411849,0.27318440145923817,-1.098368793382898,0.017926828935742378
146.427978515625,-173.22686767578125,144.234130859375,-173.12606811523438,138.94631958007812,-175.91673278808594,40.11511249506539,40.109512685517885,0.3261442748413909,11.142186164855957,-0.14049886167049408,40.178318746817645,40.178293857090544,-0.039479543524077315,11.13587474822998,-0.7404956817626953,4.552820955956685,-4.043100765888072,-2.0008253135167458,-1.079940915107727,-0.0365963913500309,-0.02070607955596068,0.016249178562874896,0.002272525292435053,-0.06539020462493719,0.005150437034915556,-0.05195188128082975,-0.38187586187058764,0.25703905392966003,-1.020083109190174,0.01566639542579651
146.98680114746094,-173.23550415039062,144.79055786132812,-173.1431427001953,138.89498901367188,-175.91856384277344,40.13005203328424,40.12424258550566,0.2563514961757738,11.146623611450195,-0.11549931019544601,40.293542531050605,40.29241652438833,-0.026892730591614157,11.170459747314453,-0.703559398651123,3.6722530214903126,-3.307326865758661,-0.4183927572606194,-1.014305591583252,-0.04204126447439194,-0.016713996920742696,0.01740908508614528,0.0022514101180461424,-0.06262372120694129,0.0042957064061762825,-0.052318877362610275,-0.3899941089795307,0.24599324376866333,-1.013179729591498,0.013417300768196583
147.54693603515625,-173.24313354492188,145.34799194335938,-173.16026306152344,138.84739685058594,-175.91966247558594,40.202511356802155,40.19613151738494,0.1945876029378791,11.16697883605957,-0.09072710573673248,40.33152182947384,40.331289350573286,0.11708360163638201,11.185248374938965,-0.633569598197937,3.769013375677631,-2.7541466060422457,0.9524135469746989,-0.9738896489143372,-0.04703168943524361,-0.012925383953995973,0.018895028065571317,0.002287848351527366,-0.05957171779176446,0.0036267039556658904,-0.05089354106363226,-0.39866536148882864,0.23718177582797267,-1.0097510428460754,0.010875856503844261
