x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
31.22928810119629,-170.47984313964844,29.076786041259766,-170.49185180664062,20.106645584106445,-174.5133819580078,8.850381438053082,8.850333362209108,-0.011200177628171722,2.4583802223205566,0.015356302261352539,8.945208507703288,8.935593074934973,0.004466151787760246,2.484441041946411,0.01619010604918003,0.0,0.0,0.0,0.0,0.0,0.007511933233853922,-3.778934398262165e-05,2.0089767613110314e-06,0.005823893778393701,0.031183718862551196,-0.004169445262702381,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001305804238654673
31.354156494140625,-170.4790802001953,29.200590133666992,-170.49118041992188,20.106645584106445,-174.5133819580078,9.032540881072105,9.032517048714997,-0.011708762334358488,2.5089845657348633,0.015623354353010654,9.102489223036514,9.093119098152567,0.012105214276185576,2.5281238555908203,0.01854376494884491,0.0,0.0,0.0,0.0,0.0,0.007523161162621588,0.000276803963773934,6.099017223151399e-06,0.0058197788824203385,0.030540584184648476,-0.004081027274214449,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0013186547439545393
31.481428146362305,-170.47830200195312,29.327274322509766,-170.49050903320312,20.106645584106445,-174.5133819580078,9.22817959295456,9.228166290132917,-0.01224302667055544,2.563331127166748,0.015906842425465584,9.262459530648854,9.255476578755147,0.01487812267288309,2.572735548019409,0.019478339701890945,0.0,0.0,0.0,0.0,0.0,0.007532149851449256,0.0004019737053421216,7.487252826514304e-06,0.005809729610494492,0.0301479094042947,-0.003992078734103103,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001330111874267459
31.61105728149414,-170.47750854492188,29.456748962402344,-170.48985290527344,20.106645584106445,-174.5133819580078,9.410076865753123,9.410067172813067,-0.013299268094047844,2.613860607147217,0.016032492741942406,9.42065272822087,9.414135772639167,0.024803133688942956,2.616685390472412,0.022440480068325996,0.0,0.0,0.0,0.0,0.0,0.007546866937363846,0.0003460645523745023,9.73665547554448e-06,0.005799359406851346,0.029972432055593697,-0.003866909902795054,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001340024871751666
31.742889404296875,-170.47671508789062,29.588764190673828,-170.4892120361328,20.106645584106445,-174.5133819580078,9.589732128661,9.589722967209418,-0.013250437254106759,2.6637637615203857,0.01643640547990799,9.578790327370575,9.573120541662197,0.02592042498676895,2.6606509685516357,0.02291635237634182,0.0,0.0,0.0,0.0,0.0,0.007552023170935322,0.00012445448840994324,6.222458555454562e-06,0.0057792769876078166,0.029919145947251494,-0.003718838146186648,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0013545078691095114
31.87709617614746,-170.47589111328125,29.723461151123047,-170.48861694335938,20.106645584106445,-174.5133819580078,9.767950591793996,9.76794042337957,-0.013807186642983752,2.7132680416107178,0.016673576086759567,9.737620315775015,9.732550977455938,0.031278303556711254,2.704777240753174,0.024571720510721207,0.0,0.0,0.0,0.0,0.0,0.007558643622957691,-0.00020825861207696473,1.8929071646416758e-06,0.005758331641753264,0.030047296010549347,-0.00354733031191122,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0013608296867460012
32.01359176635742,-170.4750213623047,29.86069679260254,-170.48793029785156,20.106645584106445,-174.5133819580078,9.943990202776812,9.943979544550187,-0.014311763251653694,2.7621665000915527,0.016924770548939705,9.896174927401283,9.891775521566403,0.03381973255944006,2.74881911277771,0.025439156219363213,0.0,0.0,0.0,0.0,0.0,0.007566514512335636,-0.0006433725158731196,-3.195793562073919e-06,0.00573696185459998,0.030301451044110774,-0.0033731590564713876,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0013695897068828344
32.15238952636719,-170.47413635253906,30.000463485717773,-170.48727416992188,20.106645584106445,-174.5133819580078,10.115922961700758,10.115911964325967,-0.01484960019675799,2.8099238872528076,0.017153700813651085,10.054219995497299,10.05019774212128,0.036549723095194886,2.7927048206329346,0.02635633945465088,0.0,0.0,0.0,0.0,0.0,0.0075725529180182,-0.0011552571745587312,-1.0120011126385772e-05,0.005712817074396779,0.03067660097613507,-0.003180346713698301,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0013818751322105527
32.29344177246094,-170.47325134277344,30.142648696899414,-170.48660278320312,20.106645584106445,-174.5133819580078,10.283297095335925,10.283285640892984,-0.015288222538180813,2.856414794921875,0.017394842579960823,10.211783721201913,10.20787882937158,0.03896209653632237,2.836456298828125,0.02718251384794712,0.0,0.0,0.0,0.0,0.0,0.007576380691936538,-0.0017321108703861545,-1.8642125598724003e-05,0.005686191705279791,0.03113913380083299,-0.002970489619800057,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001397099462337792
32.43671417236328,-170.47238159179688,30.28717041015625,-170.48594665527344,20.106645584106445,-174.5133819580078,10.446464365192979,10.446451091677002,-0.01563353543144928,2.9017372131347656,0.017654933035373688,10.36878879343782,10.364830272284427,0.04122334452150933,2.880056381225586,0.027967922389507294,0.0,0.0,0.0,0.0,0.0,0.0075807442189647955,-0.0023558138350070045,-2.663160683713105e-05,0.005659577259284462,0.03165948218832085,-0.0027526433027059006,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014053190825507045
32.58218002319336,-170.47149658203125,30.4339599609375,-170.48529052734375,20.106645584106445,-174.5133819580078,10.60574797084046,10.605729626986669,-0.015938707682998012,2.94598126411438,0.01791205443441868,10.525138805669389,10.521008293473171,0.04339672479976827,2.923478841781616,0.028721895068883896,0.0,0.0,0.0,0.0,0.0,0.007582969414891233,-0.003007769453797638,-3.515372232538461e-05,0.005631246842891444,0.03221177810591665,-0.002519349871066309,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014120808336883783
32.72981643676758,-170.47059631347656,30.58294677734375,-170.4846649169922,20.106645584106445,-174.5133819580078,10.76146652228969,10.761438167536886,-0.01614460866796263,2.9892354011535645,0.018179014325141907,10.680701907287329,10.676318167822519,0.04521695284533637,2.966686964035034,0.029366010800004005,0.0,0.0,0.0,0.0,0.0,0.007581722098427559,-0.003669261738019142,-4.4208474095315355e-05,0.00560041191074672,0.03277504291825221,-0.002269012988673186,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014174991520121694
32.879600524902344,-170.4696807861328,30.73406410217285,-170.4840545654297,20.106645584106445,-174.5133819580078,10.91390570796513,10.91386084822053,-0.016332765105836318,3.03157901763916,0.018445996567606926,10.835334707493141,10.83064050033201,0.04694298007284826,3.009639024734497,0.029981616884469986,0.0,0.0,0.0,0.0,0.0,0.007581182184128437,-0.004322290163401238,-5.2197949238230406e-05,0.0055704804768077505,0.033330676109589015,-0.0020133493939884163,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014205778716132045
33.03150939941406,-170.46875,30.88726806640625,-170.48333740234375,20.106645584106445,-174.5133819580078,11.06333699337219,11.063268612059353,-0.01654660876922773,3.073087453842163,0.018701333552598953,10.988872561797738,10.98382948739132,0.048430599133394626,3.052288770675659,0.030528323724865913,0.0,0.0,0.0,0.0,0.0,0.0075812591661286975,-0.004950761330700361,-5.858954398174324e-05,0.005541630952061627,0.033863185572523366,-0.001752892499452992,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014245373895391822
33.184635162353516,-170.46783447265625,31.04121971130371,-170.48291015625,20.106645584106445,-174.5133819580078,11.11967592215036,11.119495241977747,-0.018322653568151465,3.0887441635131836,0.01838282309472561,11.099037184164962,11.089835799873555,0.10438296683306139,3.0826759338378906,0.04590349271893501,0.0,0.0,0.0,0.0,0.0,0.007599562676987838,-0.005483507981419298,-5.699164326403437e-05,0.005431856700285322,0.034017085074610924,-0.0013347759482362264,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014293348649516702
33.339683532714844,-170.46693420410156,31.19676399230957,-170.48251342773438,20.106645584106445,-174.5133819580078,11.224661705070101,11.224415830894719,-0.015215905564165508,3.1178996562957764,0.019552407786250114,11.306052944122248,11.297567682065464,0.11018817151352114,3.1401946544647217,0.04737432673573494,0.0,0.0,0.0,0.0,0.0,0.007626822627458321,-0.005846738707119537,-4.740426333974911e-05,0.005307861064258263,0.034080503678663034,-0.0008341020534128174,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014475095085799694
33.49557876586914,-170.4661102294922,31.35249900817871,-170.48265075683594,20.106645584106445,-174.5133819580078,11.306192282314015,11.305837983612928,-0.0192724471963754,3.140547513961792,0.018852589651942253,11.338424287444246,11.327263210858776,0.1649783756470021,3.1488490104675293,0.061798106878995895,0.0,0.0,0.0,0.0,0.0,0.007707589229298779,-0.005970239161631408,-1.3315802402650192e-05,0.005070148969833471,0.03367984149563362,-3.7284259324770666e-05,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0014694536803290248
33.65394592285156,-170.4652099609375,31.51059913635254,-170.48269653320312,20.106645584106445,-174.5133819580078,11.458439155915183,11.458136874881049,-0.017092091383988456,3.1828346252441406,0.020011307671666145,11.479049806952197,11.470536748160866,0.15929192893697675,3.1880548000335693,0.05978047102689743,0.0,0.0,0.0,0.0,0.0,0.00777867846549843,-0.005924462959503769,2.2448416971434596e-05,0.004899866345704075,0.03347182156676861,0.0007768390185267723,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0015264564426615834
33.814510345458984,-170.4643096923828,31.670927047729492,-170.48265075683594,20.106645584106445,-174.5133819580078,11.607359263869979,11.607109734481647,-0.017753948434272367,3.2242021560668945,0.020279256626963615,11.618374100205438,11.611267561172328,0.15297426306667014,3.226809024810791,0.05769021436572075,0.0,0.0,0.0,0.0,0.0,0.007818884915877521,-0.0058020350515090345,4.2821692774751386e-05,0.004760702134733874,0.033374903309035746,0.0015786196849891677,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0015804771101102233
33.97715377807617,-170.4633331298828,31.833385467529297,-170.48251342773438,20.106645584106445,-174.5133819580078,11.753215835488657,11.753009056621018,-0.01891544913122668,3.264718770980835,0.020346403121948242,11.75632281955213,11.749940572505132,0.14636151511729137,3.2651588916778564,0.0555996410548687,0.0,0.0,0.0,0.0,0.0,0.007841215937736757,-0.005656003838056172,5.185255834337676e-05,0.004648079548947945,0.033360599221149576,0.002343931819311453,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0016099626664072275
34.141563415527344,-170.46224975585938,31.997581481933594,-170.48178100585938,20.106645584106445,-174.5133819580078,11.86203304046412,11.861820557391523,-0.021437834880650562,3.294949769973755,0.01977548375725746,11.877078468007255,11.86969522950544,0.12862611378747316,3.298806667327881,0.05018288642168045,0.0,0.0,0.0,0.0,0.0,0.00780876386343792,-0.00550806471935362,3.2537484332697866e-05,0.00447304692734304,0.03332245151912879,0.002734051109345785,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0016306202160194516
34.307594299316406,-170.46128845214844,32.16331100463867,-170.481201171875,20.106645584106445,-174.5133819580078,11.986371678587506,11.986162291966215,-0.02471755570344449,3.3294920921325684,0.01922880858182907,12.00349858111504,11.99635612291269,0.108934878656438,3.334012031555176,0.04421056807041168,0.0,0.0,0.0,0.0,0.0,0.007837166580493344,-0.005333304135492878,3.734138221210472e-05,0.004284462092726129,0.033212660622595674,0.0030083710057118326,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0016159499064087868
34.47539138793945,-170.46038818359375,32.330772399902344,-170.48069763183594,20.106645584106445,-174.5133819580078,12.111495171303318,12.111299925199356,-0.023920890430697023,3.3642449378967285,0.019961943849921227,12.128113776627986,12.121164693141633,0.09233587774701844,3.3686931133270264,0.039139531552791595,0.0,0.0,0.0,0.0,0.0,0.007908191318260347,-0.0051442384234486665,6.678469321561926e-05,0.004111755835960165,0.03310346477611862,0.003246676849821063,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001638780697248876
34.64492416381836,-170.45944213867188,32.49997329711914,-170.48011779785156,20.106645584106445,-174.5133819580078,12.2365713759442,12.23639146221943,-0.023019461473636937,3.39898419380188,0.02075706236064434,12.252931599834428,12.246168914205827,0.07920511705406258,3.4034106731414795,0.03511856496334076,0.0,0.0,0.0,0.0,0.0,0.007987442206933522,-0.004950761330700361,0.00010377028968718488,0.003966247892049611,0.033000109158688326,0.003442035320237887,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001689092954620719
34.83783721923828,-170.45838928222656,32.688228607177734,-170.47962951660156,20.106645584106445,-174.5133819580078,12.395598604682654,12.395567573717933,-0.022352671406747356,3.4431512355804443,0.021722249686717987,12.350023017384355,12.346342824134831,0.06803224836641762,3.4303252696990967,0.03203495964407921,0.0,0.0,0.0,0.0,0.0,0.00811181182984022,-0.0024238823079194235,0.00015822029565325246,0.003919567151418915,0.03093051674131731,0.003779644303642097,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0017481865361332893
35.010826110839844,-170.4573974609375,32.86135482788086,-170.47906494140625,20.106645584106445,-174.5133819580078,12.529973715579073,12.529944532183379,-0.02247781029336645,3.480473756790161,0.02222399227321148,12.478295989232805,12.474299321465145,0.06490122049245375,3.4659793376922607,0.031152872368693352,0.0,0.0,0.0,0.0,0.0,0.008178940654215682,-0.0026274918963776397,0.00019491280055129823,0.003888086454724712,0.03132545728919226,0.004092356892043269,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001839726697653532
35.18520736694336,-170.45639038085938,33.03639602661133,-170.47837829589844,20.106645584106445,-174.5133819580078,12.576405632561737,12.576368696057635,-0.024296096630768982,3.4933738708496094,0.02191980369389057,12.534092091225762,12.529679820545915,0.06166652872083304,3.481505870819092,0.0302500631660223,0.0,0.0,0.0,0.0,0.0,0.008206178238294197,-0.002852678031077677,0.00020622463579813297,0.003883420201181919,0.03171491547029193,0.004403409946175321,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001891399617306888
35.359413146972656,-170.45529174804688,33.21095657348633,-170.47755432128906,20.106645584106445,-174.5133819580078,12.531698313852434,12.531651447024922,-0.02544608235137876,3.480959177017212,0.021452710032463074,12.511255490672252,12.506380090186441,0.05791942413672194,3.475192070007324,0.02922692522406578,0.0,0.0,0.0,0.0,0.0,0.008192959700641426,-0.002911925042953533,0.00020491872133806182,0.003909533744026907,0.03196191533901837,0.004684900351761542,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0019138959469273686
35.53312683105469,-170.45411682128906,33.38461685180664,-170.47634887695312,20.106645584106445,-174.5133819580078,12.474247019426613,12.47418486284207,-0.026589620200697443,3.465006113052368,0.020746465772390366,12.48567643245132,12.479502201735743,0.03796065871366128,3.4681620597839355,0.023644110187888145,0.0,0.0,0.0,0.0,0.0,0.008118500421335793,-0.002806424852637615,0.0001788433769095881,0.003925950155582374,0.03199505713042764,0.00475720049401934,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0019113084999844432
35.70644760131836,-170.45306396484375,33.55753707885742,-170.47531127929688,20.106645584106445,-174.5133819580078,12.436793310949614,12.43672752610394,-0.026760156929375396,3.454604387283325,0.020428890362381935,12.461908236123023,12.455860912841862,0.031029551446730735,3.461570978164673,0.021863717585802078,0.0,0.0,0.0,0.0,0.0,0.00806475294114068,-0.002542853307983559,0.0001630556787806542,0.00397767841871661,0.031882642604101875,0.004881256987438496,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0018679073546081781
