x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
224.69105529785156,-172.86329650878906,222.6599578857422,-172.80447387695312,208.29168701171875,-173.67274475097656,51.69433461810734,51.692834487481186,-0.35524542725263714,14.359187126159668,0.10006675124168396,51.822139486951,51.81546485236743,0.01678007512582784,14.394185066223145,-0.15183523297309875,79.22196307145576,78.98074457824566,0.01200531716874242,21.99787712097168,0.09948094934225082,0.013843555553179327,0.0037543770426513197,0.0008353109438949425,-0.012231367294813226,0.013250588172310973,-0.08490427200232982,0.004491181910039449,0.051093219888739355,0.001544899748354966,-0.0072753699496388435
225.4987030029297,-172.85025024414062,223.45587158203125,-172.79405212402344,209.0028076171875,-173.6840057373047,57.51858684614754,57.51448595544218,-0.011971651280466757,15.9765043258667,0.1655137836933136,58.14363077180061,58.1330941038971,-0.2601963143200592,16.149585723876953,-0.13993799686431885,52.14912546889868,51.992871985624824,-0.4726549585922715,14.473514556884766,-0.37627068161964417,0.010562629515472275,0.010221362066535433,-0.0004154530975430705,-0.005608616735558225,0.00873553664070439,-0.07605937306758025,-0.016795490690396424,0.044781324206980604,0.0016592129472918775,-0.007234248798340559
226.30514526367188,-172.84005737304688,224.2537841796875,-172.7848663330078,209.734130859375,-173.6979217529297,57.58132440867602,57.5746803418551,0.030890797558036132,15.994302749633789,0.12766186892986298,57.928024279014686,57.92674974420948,-0.2592152286918143,16.090923309326172,-0.0758727565407753,53.8899347281169,53.80780673351869,0.1849331229142066,14.958433151245117,-0.3861667215824127,0.007426105585645013,0.015061615735862417,-0.0012490222911728376,-0.0005938849230876701,0.006593465670088487,-0.07000014063305356,-0.029319803624523764,0.026767848235306747,-0.0013880393000749737,-0.005447563249617815
227.1102294921875,-172.8322296142578,225.05384826660156,-172.77691650390625,210.48829650878906,-173.71438598632812,57.63727418325806,57.62805436423774,0.08682123769092523,16.010053634643555,0.09763240814208984,57.78310402189098,57.78273416925983,-0.18535770237095167,16.050432205200195,-0.002094645518809557,55.170414823404954,55.143712921468165,0.6776046802379699,15.318578720092773,-0.3946388065814972,0.004560910957518289,0.018392323120305233,-0.0017321199729875365,0.003173524964148225,0.005945801537738029,-0.06496889670167585,-0.03807361204701962,0.014796733156535012,-0.0011792474706127615,-0.003434888320043683
227.91412353515625,-172.82626342773438,225.85533142089844,-172.77127075195312,211.26174926757812,-173.73374938964844,57.68589994309969,57.67459916454412,0.1487941122721417,16.023681640625,0.07478128373622894,57.6987296938731,57.69843677247484,-0.06880079137242884,16.026586532592773,0.0740632712841034,56.24169784201945,56.23001175279309,0.8534446147164506,15.615700721740723,-0.4630718529224396,0.0020493328875120227,0.020407079386355838,-0.0019451729902310382,0.005988247228057118,0.006246566571713698,-0.059822587566449925,-0.044831653790393895,0.009542703316404577,-0.0007936219398250317,-0.0014432737370952964
228.716796875,-172.82164001464844,226.65737915039062,-172.76626586914062,212.0445098876953,-173.7584991455078,57.710395044955,57.697600675851426,0.22640293150472504,16.030546188354492,0.061104096472263336,57.7097104286237,57.70929801824504,0.031907862239799974,16.02983856201172,0.13433335721492767,56.50564376684406,56.49905730741675,0.7685099239760013,15.686100959777832,-0.5577031970024109,-0.00015286544657054828,0.02125549176943863,-0.0020053601707925037,0.007619117665499855,0.0067354438852573854,-0.05587259536002281,-0.04914225881436376,0.006857036954668218,-0.0003243729557530699,0.00041832152055576444
229.5183563232422,-172.81797790527344,227.45912170410156,-172.76031494140625,212.8249969482422,-173.78805541992188,57.74533467437583,57.732277437734744,0.28080496540128147,16.04030418395996,0.04580707848072052,57.727757071582744,57.725906702774985,0.047812316390467825,16.0347843170166,0.14918562769889832,56.073633445787614,56.06993997436735,0.6097724356325601,15.56306266784668,-0.6346004009246826,-0.0020479707482337715,0.02107226836703578,-0.001975000004328438,0.00804246457147078,0.00680279689370117,-0.05454155160839041,-0.051628053375843724,0.005000352823178729,4.0890112634145666e-05,0.002139698714017868
230.3194122314453,-172.81546020507812,228.26123046875,-172.75579833984375,213.59535217285156,-173.82101440429688,57.783241669814174,57.770894167104885,0.3173996241793573,16.050867080688477,0.032468583434820175,57.72826718188837,57.72572888091368,0.07314967481784868,16.034820556640625,0.15682615339756012,55.17520311438301,55.17321338870914,0.45694617020044226,15.311063766479492,-0.6860149502754211,-0.0035068500032676905,0.02018046310294151,-0.0018439726087337018,0.008018430582930116,0.006913065286695361,-0.05343686822703634,-0.05305656882337302,0.003527641125047398,0.0002659637895705003,0.003470746101811528
231.12022399902344,-172.8137664794922,229.06378173828125,-172.7530059814453,214.35104370117188,-173.85604858398438,57.820647273309305,57.80955354167759,0.3449384459544333,16.0612735748291,0.023451054468750954,57.73212228570681,57.729213529177265,0.1132381977630669,16.035818099975586,0.16314949095249176,54.032955233391064,54.031931261912916,0.329812996895069,14.991996765136719,-0.7170886993408203,-0.004536428080692324,0.018812297382426926,-0.0016527577725031753,0.007701089451763304,0.007167577142230969,-0.05221927097665211,-0.05389866868243448,0.0023348331190442243,0.0003809620080253513,0.004784280434250832
231.921142578125,-172.81272888183594,229.8669891357422,-172.75180053710938,215.0897674560547,-173.89224243164062,57.85682132109077,57.84725406444332,0.36216143872218215,16.07132911682129,0.01800425909459591,57.74485223681063,57.74160270922098,0.16214870211882815,16.039304733276367,0.1681210696697235,52.76512847323855,52.76462140734539,0.23125673605358843,14.638632774353027,-0.7329031825065613,-0.0051638688335149925,0.017148017277019954,-0.0014343783030423525,0.00715719029383101,0.007555007263742701,-0.05083495568083972,-0.05440732828945041,0.0013835428750665383,0.0004216751807178096,0.005822327453643084
232.7223358154297,-172.81204223632812,230.67076110839844,-172.75192260742188,215.81040954589844,-173.928955078125,57.891727785435855,57.883760362876245,0.3687669814538382,16.08102798461914,0.015539627522230148,57.76667788295626,57.763034056685015,0.21550574750522558,16.045337677001953,0.171537846326828,51.44813064023193,51.44788444890774,0.15803835840708055,14.27208423614502,-0.7377658486366272,-0.005422194418955378,0.015331386672206336,-0.0012106727714756966,0.006442570546605677,0.008034229057888899,-0.049266353798783045,-0.05471891813698969,0.000641584374850186,0.00041614853628866346,0.006590758450329304
233.52392578125,-172.8115997314453,231.4750213623047,-172.75315856933594,216.51278686523438,-173.9656982421875,57.925517774125325,57.91908071850346,0.3651958652341608,16.09041404724121,0.015588905662298203,57.79618241807695,57.79208566583912,0.26983243520778416,16.05352210998535,0.17332683503627777,50.12913593194443,50.129013172496165,0.10535800878766098,13.905344009399414,-0.7350060939788818,-0.005349224845384508,0.013478039814457854,-0.000994956658160697,0.005612691059936856,0.00856208735159132,-0.04751665696260099,-0.05491066989666459,7.629394112348766e-05,0.00038431599154175114,0.0070913503877818584
234.3260498046875,-172.81126403808594,232.2798309326172,-172.7552947998047,217.19708251953125,-174.00216674804688,57.95834551522316,57.95329683418431,0.3506935072918537,16.099531173706055,0.017233850434422493,57.83201663341382,57.82741088528584,0.3225316706233413,16.0634822845459,0.17343589663505554,48.838008476884944,48.83793980088739,0.06852286763071808,13.546609878540039,-0.7271413803100586,-0.004989698618372461,0.011672257429897106,-0.0007957525337156764,0.004709312488371052,0.009106397426957435,-0.04558266521779624,-0.055028914249064115,-0.0003434419303698641,0.00033963925362390766,0.007236743811517954
235.1288604736328,-172.8109130859375,233.0851287841797,-172.7581024169922,217.86386108398438,-174.03814697265625,57.99043513409905,57.98656723530633,0.3297835499252762,16.108440399169922,0.021059980615973473,57.87216271720983,57.86703876334097,0.3718310312901772,16.074655532836914,0.17209197580814362,47.59168614726429,47.59163907556216,0.04339261309274409,13.200507164001465,-0.716012716293335,-0.004385693162993839,0.00998067784272222,-0.0006157228440263198,0.0037797316886153654,0.009632944946060831,-0.04348995739440118,-0.05510028280508903,-0.0006471872210566166,0.0002907699875466285,0.007299784570932388
235.93226623535156,-172.81039428710938,233.89089965820312,-172.7613067626953,218.51380920410156,-174.07351684570312,58.02198185427999,58.01908142664162,0.30333740363278566,16.11719512939453,0.02663499489426613,57.9151429267328,57.90952310139224,0.4158798292006563,16.08662986755371,0.1693660169839859,46.39774076527954,46.39770140924058,0.026705444676594036,12.869077682495117,-0.7029250860214233,-0.0035792885050664964,0.008446931121729263,-0.0004543352169489367,0.0028607996321051176,0.010123729124556908,-0.04125768744631835,-0.05514288506015189,-0.0008591412942389728,0.00024296262119379863,0.007162425667047501
236.73641967773438,-172.80963134765625,234.6970977783203,-172.7647247314453,219.14768981933594,-174.10821533203125,58.053085212780836,58.050955429664995,0.2722759954905423,16.125822067260742,0.03354717046022415,57.96000647973562,57.9539290864381,0.4531970838387085,16.099138259887695,0.16540992259979248,45.258874900783596,45.25883811526397,0.015922637441629296,12.55302619934082,-0.6887950897216797,-0.0026120281370753916,0.007094501978484066,-0.00031052455059394854,0.0019865686304621198,0.010565757689455817,-0.0389162486994883,-0.05516792709677704,-0.0010013579975640821,0.000199156563352799,0.006846666801720858
237.541259765625,-172.8085479736328,235.50372314453125,-172.76821899414062,219.76622009277344,-174.14219665527344,58.08391855709067,58.08238656387304,0.237325558421138,16.134368896484375,0.04131223261356354,58.00536003751083,57.998908111327815,0.4828705249639111,16.111791610717773,0.16039636731147766,44.17491566710753,44.174880083390924,0.009123368208620052,12.25227165222168,-0.6742486357688904,-0.0015265236767590942,0.005938291111374816,-0.00018482336339685382,0.0011841791300044244,0.010948299974099683,-0.03649596373963508,-0.05518177969563466,-0.0010908840977331227,0.0001607527368856265,0.006357250735163689
238.34683227539062,-172.80709838867188,236.31077575683594,-172.7715606689453,220.37020874023438,-174.1754608154297,58.11456513780219,58.11349240321724,0.19768230035578988,16.142860412597656,0.04898522421717644,58.05066318411309,58.04392436054276,0.5043474914083118,16.12443733215332,0.15444894134998322,43.144029465165495,43.14399506963689,0.004990230823119444,11.96628189086914,-0.6596973538398743,-0.0003675161979216442,0.004977941178278681,-7.669904752160473e-05,0.0004693871485572259,0.011269806975807596,-0.034018160742019965,-0.05518976085652649,-0.0011414288926505224,0.00012812921671522242,0.005621321965008974
239.15310668945312,-172.80526733398438,237.11827087402344,-172.77456665039062,220.9602813720703,-174.20797729492188,58.14510783109095,58.144372993428384,0.156078419304621,16.15131950378418,0.05664226412773132,58.09521873481771,58.08829788928663,0.5171786389203586,16.136878967285156,0.1477871537208557,42.163661720486104,42.163628921003664,0.00253017845680227,11.694332122802734,-0.6454018354415894,0.0008227245819081595,0.004205107434397198,1.3947253721005205e-05,-0.00013741907973879804,0.011530994419122517,-0.03153288632919041,-0.0551934892820526,-0.0011626480967695141,0.00010104404431859857,0.004824724048376083
239.96005249023438,-172.80303955078125,237.92613220214844,-172.77719116210938,221.5371856689453,-174.23983764648438,58.1756080096195,58.17510900113772,0.1146245137438756,16.15976333618164,0.06426039338111877,58.13852803932214,58.13153414808851,0.5217464109296027,16.148975372314453,0.1406298726797104,41.23101489674325,41.23098404403827,0.0011266500372942082,11.435635566711426,-0.6315180659294128,0.002006549230607332,0.003607868852886035,8.862143162882161e-05,-0.0006301039139127478,0.01173293485056158,-0.029063609608252744,-0.055195083017517445,-0.0011637210333981394,7.90257618354205e-05,0.003998918924480677
240.7676544189453,-172.80038452148438,238.73446655273438,-172.779296875,222.1015625,-174.27099609375,58.20611912555007,58.20577399569504,0.0748827775424062,16.1682071685791,0.0717606395483017,58.18024115221121,58.17328344413686,0.5180986330597119,16.160627365112305,0.13315290212631226,40.3434013958033,40.34337272150941,0.000389416487680994,11.18943977355957,-0.6181328892707825,0.0031523164230765665,0.0031684636577054485,0.00014926075140465268,-0.0009997505431785835,0.011881469539468847,-0.02664652876408603,-0.055196156604331886,-0.0011498927514899306,6.133650995945782e-05,0.003171736840158701
241.57589721679688,-172.7972869873047,239.5431365966797,-172.78073120117188,222.65396118164062,-174.301513671875,58.23661099169131,58.236356692006616,0.0379546218685581,16.17664337158203,0.07902300357818604,58.22057716606825,58.21373849773926,0.5065690967773211,16.171894073486328,0.12551148235797882,39.49829965441694,39.49827322758736,6.983752325537495e-06,10.95504093170166,-0.6052883863449097,0.004233805335811729,0.002866029466710626,0.0001975034496685818,-0.001244228601210695,0.011983035845541744,-0.024313597568582014,-0.05519615244314268,-0.0011265276741136885,4.729140327359498e-05,0.002365842694416642
242.3847198486328,-172.79379272460938,240.35232543945312,-172.78152465820312,223.19497680664062,-174.3314208984375,58.26714869911025,58.26693770556435,0.004621489854859294,16.185091018676758,0.08592156320810318,58.259136173556996,58.25249861901014,0.488001563068927,16.182662963867188,0.1179112046957016,38.69164161892131,38.69161743636131,-0.0002391502673199007,10.731307983398438,-0.5929723381996155,0.005229951118805836,0.0026805400367122816,0.00023446140917943325,-0.0013656690069926334,0.01204454862493877,-0.0220882560005226,-0.05519402191427062,-0.0010966062530362402,3.62828797085283e-05,0.0016000359319150448
243.194091796875,-172.78990173339844,241.16184997558594,-172.78158569335938,223.72512817382812,-174.36070251464844,58.29771445188261,58.2975129889135,-0.024615004698932505,16.193546295166016,0.09234052151441574,58.296119530259475,58.28974348846749,0.46294799166744044,16.192989349365234,0.1104535460472107,37.92783922500688,37.92781723998337,0.0003338915366404221,10.519463539123535,-0.5812715888023376,0.006125149312546704,0.002591490587762757,0.0002612618733358637,-0.0013683321680827126,0.01207137061024561,-0.019996609280374365,-0.055209468248593074,-0.001061558636971877,2.7596399278577078e-05,0.0008909500320442021
244.00401306152344,-172.7855987548828,241.97181701660156,-172.78079223632812,224.24522399902344,-174.3894500732422,58.32829727374138,58.32808272945585,-0.0495229660795698,16.202007293701172,0.09818568825721741,58.331729186178784,58.3256500387832,0.4321867921931854,16.20292854309082,0.10330133140087128,37.2265774124221,37.22655751799166,-0.0035915521844397296,10.324963569641113,-0.5705555081367493,0.006909777427076144,0.0025779006639735967,0.00027913618028519235,-0.001256479272262222,0.012072801019034227,-0.01806954799618763,-0.05510720702392324,-0.0010184048943024226,2.135473941537447e-05,0.0002496113593224436
