x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
52.32844543457031,-170.3545684814453,50.18227767944336,-170.36880493164062,20.106645584106445,-174.5133819580078,18.73814455066987,18.73799849784151,-0.007228021017447346,5.204954624176025,0.029837511479854584,18.740227863108053,18.730103277800087,-0.018977629879400833,5.205549716949463,0.026794731616973877,0.0,0.0,0.0,0.0,0.0,0.006118719755079033,-0.003875970632210803,-0.00013315803824931658,0.006190138245374393,0.03311443159026378,0.0009185776402235772,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004693498194683343
52.58952331542969,-170.3531036376953,50.44333267211914,-170.36727905273438,20.106645584106445,-174.5133819580078,18.83310342709778,18.832959428466683,-0.006714577502312434,5.231330871582031,0.030125802382826805,18.833820897077732,18.82366389558622,-0.016853040641259233,5.231544017791748,0.02757832780480385,0.0,0.0,0.0,0.0,0.0,0.006115709654839133,-0.0038520094644811957,-0.00013262543854059139,0.006194762887025153,0.03311264435950099,0.0008663071871398738,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004682970466092229
52.85190200805664,-170.3516387939453,50.7056884765625,-170.36572265625,20.106645584106445,-174.5133819580078,18.926958883392004,18.92681621399807,-0.006815033276420181,5.257401466369629,0.03026457317173481,18.927486078497534,18.91725661677979,-0.015643607419127896,5.257559776306152,0.028099166229367256,0.0,0.0,0.0,0.0,0.0,0.006117074004749148,-0.0038317439529127234,-0.0001299622449412215,0.006197637748615948,0.03311252368501409,0.0008112746146853513,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004669477930292487
53.11558151245117,-170.35012817382812,50.9693489074707,-170.36422729492188,20.106645584106445,-174.5133819580078,19.021118911192154,19.020977579064663,-0.007118885724695038,5.283556938171387,0.030356023460626602,19.02106343345841,19.010790725145824,-0.01382448444952663,5.283550262451172,0.028763826936483383,0.0,0.0,0.0,0.0,0.0,0.006120063819191683,-0.0038157699277844266,-0.00012729908385114227,0.006195704876231039,0.03311502664031985,0.0007587165193979733,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004687121254391968
53.38055419921875,-170.34857177734375,51.23430633544922,-170.36260986328125,20.106645584106445,-174.5133819580078,19.114406321892055,19.114265726237996,-0.007275334076268321,5.309469699859619,0.030501583591103554,19.114172655013476,19.103835473812758,-0.012221126390887018,5.30941104888916,0.02936590276658535,0.0,0.0,0.0,0.0,0.0,0.0061257823334542475,-0.003802895208389575,-0.0001241033067976925,0.006193686179318813,0.03311717381394873,0.0007133247721415654,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00047310758964158595
53.64680862426758,-170.34701538085938,51.500545501708984,-170.3610076904297,20.106645584106445,-174.5133819580078,19.207159532984946,19.207019157564403,-0.007532800732829558,5.33523416519165,0.03063054569065571,19.20681171899049,19.19640405329744,-0.010892185123748883,5.335141658782959,0.029886620119214058,0.0,0.0,0.0,0.0,0.0,0.0061337629741974285,-0.003792881826720607,-0.00012037488127158157,0.00619101885703953,0.03311896104471152,0.000672587705120479,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004810311074834317
53.914344787597656,-170.345458984375,51.76809310913086,-170.3594512939453,20.106645584106445,-174.5133819580078,19.29959475496749,19.299454316462498,-0.007884585088775497,5.360910415649414,0.030739104375243187,19.299123101576768,19.288642623696283,-0.009470211566864289,5.360781192779541,0.03041120246052742,0.0,0.0,0.0,0.0,0.0,0.006142851531565974,-0.003785967490710759,-0.00011717907983616381,0.0061844842295444786,0.03312229831845252,0.0006353432412311258,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0004905161913484335
54.18315887451172,-170.34390258789062,52.036888122558594,-170.3578643798828,20.106645584106445,-174.5133819580078,19.390865021153047,19.390723740310428,-0.008399151443372332,5.386263370513916,0.03079361654818058,19.390671577472265,19.380080901022517,-0.009320145524729758,5.386210918426514,0.030565759167075157,0.0,0.0,0.0,0.0,0.0,0.006150588742740765,-0.0037801264814410233,-0.00011504855096410043,0.006175806589609753,0.033123371905266964,0.0006173827684069283,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005006752326153219
54.45323944091797,-170.34234619140625,52.30697250366211,-170.35633850097656,20.106645584106445,-174.5133819580078,19.48236330122262,19.482221752486936,-0.008317476940488419,5.411678791046143,0.031000591814517975,19.48258188086758,19.471937870324396,-0.007423655327829514,5.411738395690918,0.031192168593406677,0.0,0.0,0.0,0.0,0.0,0.006155749657650094,-0.003774165837981695,-0.0001129180302193597,0.0061647737165859895,0.03312289544910319,0.0006051245551999704,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005096242530271411
54.7245979309082,-170.34078979492188,52.57831954956055,-170.35476684570312,20.106645584106445,-174.5133819580078,19.574234198738885,19.57409268333735,-0.00855461514181491,5.437198162078857,0.031130077317357063,19.573669923562132,19.56299210546278,-0.005841429133440087,5.437037944793701,0.0317266620695591,0.0,0.0,0.0,0.0,0.0,0.006162777906214382,-0.003769397635303422,-0.0001102548610019578,0.006153055807789641,0.033123371905266964,0.000587578510812984,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005164230242371559
54.997215270996094,-170.3392333984375,52.85092544555664,-170.35324096679688,20.106645584106445,-174.5133819580078,19.664313641713402,19.664171237258376,-0.008960816789572288,5.462220191955566,0.031208137050271034,19.664546380845938,19.653773222694642,-0.005188162582910716,5.4622802734375,0.03199782222509384,0.0,0.0,0.0,0.0,0.0,0.006169490424547872,-0.0037636754800003044,-0.00010865696434791025,0.006141132440276382,0.03312122681223269,0.0005863497246449809,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005244570784270763
55.271087646484375,-170.33767700195312,53.12479019165039,-170.35166931152344,20.106645584106445,-174.5133819580078,19.754768944586427,19.754626233486228,-0.009071463351597822,5.487346172332764,0.031366124749183655,19.755234676739434,19.744409321005662,-0.003812294545091951,5.48746919631958,0.03245777636766434,0.0,0.0,0.0,0.0,0.0,0.006175628178622664,-0.003757715096615301,-0.00010705906769386271,0.006127233548188881,0.03311824532016856,0.0005871959414806103,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005320555646903813
55.54621505737305,-170.3361358642578,53.399906158447266,-170.35011291503906,20.106645584106445,-174.5133819580078,19.844758089411123,19.844615098019567,-0.009308598156580996,5.512342929840088,0.031477272510528564,19.845547640052665,19.834666149063864,-0.0025672153841187454,5.512554168701172,0.03286271169781685,0.0,0.0,0.0,0.0,0.0,0.006179731631325718,-0.0037503240443673555,-0.00010546117916713783,0.006110350043145349,0.03311443159026378,0.0005928600351906262,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005390135920606554
55.82258987426758,-170.33456420898438,53.67626190185547,-170.34857177734375,20.106645584106445,-174.5133819580078,19.934444523752727,19.934301204552497,-0.009400433662104296,5.53725528717041,0.031643107533454895,19.935432722399334,19.924502978833953,-0.0014329333479869294,5.537520408630371,0.033244695514440536,0.0,0.0,0.0,0.0,0.0,0.0061864774391728345,-0.003743290594316564,-0.00010333065029507444,0.006095389527662368,0.03310918641127309,0.0006055241594006449,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005435969214886427
56.1002197265625,-170.3330078125,53.953880310058594,-170.3470916748047,20.106645584106445,-174.5133819580078,20.02448922910325,20.024346213890635,-0.009578612748322505,5.562267303466797,0.03178497031331062,20.024578484581408,20.01362376417782,-0.00015761522125884566,5.562281131744385,0.0336490273475647,0.0,0.0,0.0,0.0,0.0,0.006193053158411269,-0.003734350019239059,-0.00010120012955033371,0.006077712275778318,0.03310346477611862,0.0006172275690533634,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000551203906070441
56.37908935546875,-170.33143615722656,54.23271942138672,-170.34556579589844,20.106645584106445,-174.5133819580078,20.113001714732363,20.112858302922973,-0.009925815375999682,5.586853981018066,0.03187679871916771,20.1140310729388,20.103008054914167,0.0008158984621196521,5.587127685546875,0.033953383564949036,0.0,0.0,0.0,0.0,0.0,0.006199491038257345,-0.0037242172634548228,-9.906957629630234e-05,0.0060575128230884465,0.03309619309798594,0.0006367608413592263,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005578420823439956
56.659183502197266,-170.32992553710938,54.5128059387207,-170.343994140625,20.106645584106445,-174.5133819580078,20.201669548585397,20.20152619984758,-0.010151994917779949,5.611483573913574,0.03201030567288399,20.202870819097125,20.19180161245431,0.0018243969264853015,5.611804008483887,0.03425575792789459,0.0,0.0,0.0,0.0,0.0,0.006207256857607908,-0.003712892326963856,-9.587379924285257e-05,0.006035663458879488,0.03308760856465964,0.0006589564295136116,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005647800862789154
56.940521240234375,-170.3283233642578,54.794105529785156,-170.3424835205078,20.106645584106445,-174.5133819580078,20.290265423181673,20.290122403283497,-0.010406771859126257,5.6360931396484375,0.03215055540204048,20.2913958846482,20.280288351014196,0.003063057903439101,5.636392593383789,0.034610599279403687,0.0,0.0,0.0,0.0,0.0,0.006217580247872518,-0.003700733072037638,-9.214536558941897e-05,0.006011953002799377,0.033079502568091716,0.0006778431570470197,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005699141183868051
57.223079681396484,-170.3267364501953,55.07665252685547,-170.34091186523438,20.106645584106445,-174.5133819580078,20.37873049053615,20.378587851519594,-0.010730278178911097,5.660666465759277,0.032273922115564346,20.379005572166395,20.36786198747058,0.0040126014067648165,5.660727500915527,0.034867063164711,0.0,0.0,0.0,0.0,0.0,0.006228243815354494,-0.003687977466683729,-8.841694819063071e-05,0.005985727627994551,0.033070562253088534,0.0007027802536819516,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005806399858556688
57.50685501098633,-170.3251190185547,55.36039733886719,-170.33937072753906,20.106645584106445,-174.5133819580078,20.465782607120847,20.465639896835203,-0.010857681417491152,5.684846878051758,0.0324709415435791,20.468118108084674,20.45692680127093,0.004807158742214702,5.685480117797852,0.03508368879556656,0.0,0.0,0.0,0.0,0.0,0.006242616562862515,-0.00367462603105078,-8.362325010116541e-05,0.005959946980285823,0.0330607876196501,0.000729929607545642,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0005907553131692111
57.79185104370117,-170.32345581054688,55.64537811279297,-170.33778381347656,20.106645584106445,-174.5133819580078,20.55333360065474,20.553191104957655,-0.011501349640809056,5.709166526794434,0.03255292400717735,20.554993818614133,20.5437497047126,0.0058453943691951765,5.709610939025879,0.035371601581573486,0.0,0.0,0.0,0.0,0.0,0.0062616779303052966,-0.0036607978791797337,-7.723166348497525e-05,0.005935623789095533,0.03305101298621167,0.0007554382175102076,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006048351642675698
58.078060150146484,-170.32180786132812,55.931556701660156,-170.3362274169922,20.106645584106445,-174.5133819580078,20.640451093813883,20.640308772151876,-0.012042007365966821,5.733365535736084,0.032673586159944534,20.64201744165667,20.630728881141664,0.0066789008290190416,5.73378324508667,0.03559517487883568,0.0,0.0,0.0,0.0,0.0,0.006282467231564727,-0.0036463736369553223,-7.137270908680092e-05,0.005910256139415228,0.03304064122212257,0.0007839159660084538,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006243773968890309
58.365478515625,-170.3201904296875,56.21894454956055,-170.3346710205078,20.106645584106445,-174.5133819580078,20.727127718051815,20.726985460043732,-0.012557447770169625,5.757441997528076,0.032808512449264526,20.729103151139302,20.717775055462415,0.007590264464653098,5.757972717285156,0.03583170473575592,0.0,0.0,0.0,0.0,0.0,0.006304476801558012,-0.003631591532459431,-6.551376687961059e-05,0.005883617246433329,0.0330297930018697,0.0008135238024682887,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006444023456424475
58.65409851074219,-170.3185577392578,56.507537841796875,-170.33309936523438,20.106645584106445,-174.5133819580078,20.813264181714707,20.81312209069569,-0.012966179217893219,5.781368255615234,0.03297090902924538,20.81600223998934,20.80463049320719,0.007512445662305284,5.782112121582031,0.03578256443142891,0.0,0.0,0.0,0.0,0.0,0.006326093659320239,-0.003616094483643557,-6.0187440635790786e-05,0.005855563028973676,0.033017871194802394,0.0008486401431730867,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006637617480009794
58.94390869140625,-170.31690979003906,56.79732131958008,-170.33154296875,20.106645584106445,-174.5133819580078,20.899568793015803,20.899426956875462,-0.013693458690342832,5.805341720581055,0.0330459363758564,20.901540717349576,20.890127008134545,0.008939635169756823,5.80587100982666,0.036146122962236404,0.0,0.0,0.0,0.0,0.0,0.006347673066379637,-0.0036005971747533577,-5.486111032830964e-05,0.005827212846931942,0.033005951468329686,0.0008839875599158276,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0006833313382230699
59.23491668701172,-170.31521606445312,57.088294982910156,-170.32994079589844,20.106645584106445,-174.5133819580078,20.98629116630423,20.986110760050934,-0.01713949499935208,5.829434871673584,0.03235726058483124,20.98800076391306,20.9765885028024,0.0095751653854731,5.829887390136719,0.03626961261034012,0.0,0.0,0.0,0.0,0.0,0.006367657697676889,-0.0035926100321520466,-8.52211386278903e-05,0.0057954624531625035,0.03299116884368515,0.0009232865459557037,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007034128066152334
59.52695846557617,-170.31301879882812,57.38043975830078,-170.32847595214844,20.106645584106445,-174.5133819580078,21.079212374342752,21.078529460973126,-0.06045372117838828,5.855258464813232,0.020558416843414307,21.0779221550913,21.066726000113196,0.008905709487409303,5.854867458343506,0.03597851097583771,0.0,0.0,0.0,0.0,0.0,0.0063842353553139825,-0.0037220713901975726,-0.0006902913545485385,0.00575413872348234,0.03295039959246632,0.0009718571816890684,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0007243630825541914
59.81976318359375,-170.30970764160156,57.67374038696289,-170.3275604248047,20.106645584106445,-174.5133819580078,21.180078885149676,21.177159791840985,-0.17973516939378192,5.883046627044678,-0.012824391946196556,21.17382148563756,21.162961227856105,0.0036600410360870294,5.881516456604004,0.034068722277879715,0.0,0.0,0.0,0.0,0.0,0.006347471248703279,-0.004237532460966214,-0.002860235010745102,0.005653701660129475,0.03284418315745879,0.0010653562422684919,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000768133788369596
60.11328125,-170.30567932128906,57.9682502746582,-170.32791137695312,20.106645584106445,-174.5133819580078,21.288677637462772,21.281254903544678,-0.34177012515168714,5.91250467300415,-0.05930956080555916,21.271515476132706,21.260815622686852,-0.0004791449794851154,5.90866756439209,0.03152010589838028,0.0,0.0,0.0,0.0,0.0,0.0061709832511745374,-0.005255460248919052,-0.006939664128231178,0.005396095440272601,0.0326684686209732,0.001231853224520233,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0008296702289953828
