x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
81.71259307861328,-170.1887664794922,79.68022155761719,-170.1825408935547,20.106475830078125,-174.5133819580078,33.3538984096312,33.353763979182574,-0.02506797578445063,9.26481819152832,0.053347621113061905,33.353749113568846,33.35098652409152,0.12091262476497353,9.264514923095703,0.08773074299097061,0.0008769831611211345,-0.000385044489630064,-5.843564059960171e-05,-0.00010053187725134194,-1.5994533896446228e-05,0.006509675964291869,0.002733230314775444,2.842134691079849e-05,0.00560994207431946,0.012231110341379926,-0.01901496810257116,0.00540188365445432,0.028839585745712038,-0.0035771577161201077,-0.0008315652376040816
82.17698669433594,-170.18612670898438,80.14462280273438,-170.1805419921875,20.106470108032227,-174.5133819580078,33.49211889276291,33.49198383405597,-0.024833162415128524,9.30321216583252,0.05356311798095703,33.49162235222707,33.48885030056197,0.11977395453894218,9.302824974060059,0.08663976192474365,0.0007524596937890683,-0.00038407927900272664,-5.856601680182978e-05,-0.00010139584628632292,-1.6176029021153226e-05,0.006498963502836755,0.0027371644590927905,2.8356783459566832e-05,0.005510194207928382,0.012232898612440021,-0.018382201027568334,0.0054023330628882715,0.02883612987807874,-0.0035766248238277665,-0.000814199389424175
82.64329528808594,-170.18344116210938,80.6109390258789,-170.178466796875,20.106462478637695,-174.5133819580078,33.6297169413962,33.629581571097205,-0.024807704024850566,9.34143352508545,0.0537288635969162,33.628945037709606,33.62616974312035,0.11773050356193869,9.340983390808105,0.08538208901882172,0.0006167690832087196,-0.0003788459540326236,-5.608915167516108e-05,-0.0001012349093798548,-1.564707599754911e-05,0.006489358958007007,0.0027360913924270027,2.847049079910854e-05,0.00542035361288159,0.012235640836124962,-0.017771271873504156,0.005402781951173572,0.02883386411055757,-0.0035766248238277665,-0.0008141833241097629
83.11150360107422,-170.18069458007812,81.07915496826172,-170.17630004882812,20.106454849243164,-174.5133819580078,33.76668773660073,33.76655252565392,-0.024649865406589134,9.379480361938477,0.0539436899125576,33.76578202272961,33.76300482934786,0.11501863380237175,9.379007339477539,0.08404285460710526,0.0005270361448526736,-0.0003760886675287731,-5.5605382393248705e-05,-0.00010141819802811369,-1.5631467249477282e-05,0.006481265965155338,0.002731084701592519,2.8835133289519207e-05,0.005342120655117261,0.012239217378245154,-0.017187504881964185,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0007994410116225481
83.58159637451172,-170.17796325683594,81.54927062988281,-170.17413330078125,20.106449127197266,-174.5133819580078,33.90303894173015,33.90290383141036,-0.024775311913834468,9.41735553741455,0.054080236703157425,33.90207555806652,33.89929794620037,0.11184415678192056,9.41688060760498,0.08263714611530304,0.0004671124460513466,-0.00037383010249969934,-5.5882054285509225e-05,-0.00010151535389013588,-1.5798806998645887e-05,0.006473398716817946,0.0027235745353036303,2.869036941825306e-05,0.0052710361002554626,0.012243866466882485,-0.016622388340433173,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0008076652302406728
84.0535888671875,-170.17523193359375,82.02127838134766,-170.17190551757812,20.106443405151367,-174.5133819580078,34.03877479420797,34.03863995483863,-0.02501333712399066,9.455060005187988,0.0541771724820137,34.0378524355547,34.03507652020505,0.1081716556854532,9.454610824584961,0.0811394453048706,0.00035868763854403,-0.00035354721447090334,-4.6278228595975414e-05,-9.778261301107705e-05,-1.3344883882382419e-05,0.006464827707356554,0.002714991302348954,2.797006512897389e-05,0.005205369413736294,0.012248157693248335,-0.016075906644451615,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008154690731316805
84.52745819091797,-170.17247009277344,82.49516296386719,-170.169677734375,20.10643768310547,-174.5133819580078,34.17390831857495,34.17377393658442,-0.024917969033554335,9.492596626281738,0.05436656251549721,34.17301092569732,34.17024059301744,0.10402569549604679,9.492169380187988,0.0795862078666687,0.00038477522406905586,-0.00036757469182423474,-5.3819099298988954e-05,-0.00010117590136360377,-1.5397108654724434e-05,0.006456422625314642,0.002706527443509546,2.732429448400272e-05,0.005148146820407817,0.012251972463450413,-0.015557119743212276,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008001593523658812
85.00320434570312,-170.16973876953125,82.9709243774414,-170.16744995117188,20.106430053710938,-174.5133819580078,34.30842932407216,34.3082952377828,-0.02504386343270493,9.529963493347168,0.05448726564645767,34.30762243636088,34.30485785669621,0.09940377067675236,9.529576301574707,0.077950119972229,0.0003803641289857902,-0.0003663954202912301,-5.39432991527859e-05,-0.00010095626203110442,-1.54438239405863e-05,0.006447440178270779,0.002698302072826349,2.6514309252803142e-05,0.005096380066273451,0.012256383324005858,-0.015061241228834123,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0008084750734269619
85.48079681396484,-170.16700744628906,83.44853973388672,-170.16517639160156,20.10642433166504,-174.5133819580078,34.44235807494533,34.442224335897514,-0.024868252934152152,9.56716537475586,0.05468970537185669,34.441647949363215,34.43889025223783,0.09450196125721373,9.56682014465332,0.07630159705877304,0.00037760683167687624,-0.0003667514581045713,-5.4619613068115574e-05,-0.00010117679630639032,-1.5648267435608432e-05,0.006438428602902493,0.002691149508734615,2.5853228763766307e-05,0.0050516810920008025,0.012259720597746862,-0.014592521756088276,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007922381046228111
85.96025848388672,-170.1642608642578,83.92801666259766,-170.16287231445312,20.10641860961914,-174.5133819580078,34.57567801378485,34.57554439364054,-0.024873771269779275,9.604198455810547,0.05483667552471161,34.57517696868937,34.57242218488841,0.0893971106277423,9.603925704956055,0.07464836537837982,0.000373173209684577,-0.00036622202130633493,-5.485492139212187e-05,-0.00010123133688466623,-1.573897861817386e-05,0.006429062806303281,0.0026853082393905542,2.506848902858742e-05,0.00501239478458428,0.012262820683703282,-0.014148842239372976,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007964555406942964
86.44157409667969,-170.16151428222656,84.4093246459961,-170.16049194335938,20.10641098022461,-174.5133819580078,34.708415717726126,34.70828230490366,-0.024621287664719126,9.641069412231445,0.05505192652344704,34.708057240363686,34.70530967105228,0.08395249314670783,9.640851020812988,0.07294804602861404,0.00037018301925379046,-0.0003654451839900234,-5.370149963514226e-05,-0.00010119050421053544,-1.543983853480313e-05,0.006419525880798085,0.0026810167529503787,2.4408780025249897e-05,0.0049782605495500305,0.012264727548655673,-0.013732324885181885,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007795357378199697
86.92473602294922,-170.15878295898438,84.89250183105469,-170.1581573486328,20.11821937561035,-174.51341247558594,34.84056160837098,34.84042801133,-0.024597397849798947,9.677776336669922,0.055203527212142944,34.84035673064793,34.837614770909376,0.0784628045981967,9.677614212036133,0.07129990309476852,1.8580389485846096,1.8529103058465448,-0.010903886415884495,0.5156078338623047,3.2445946999359876e-05,0.006410154882712369,0.0026783941634550314,2.3801370343246173e-05,0.004950807103781597,0.012266039363551995,-0.013345099182089763,0.005672033259015737,0.029468058473457112,-0.003579821137284512,-0.0007830056711100042
87.40971374511719,-170.1560516357422,85.37749481201172,-170.15577697753906,20.167062759399414,-174.51315307617188,34.97212206459765,34.97198840216966,-0.02429307896180664,9.714320182800293,0.055434856563806534,34.97207774112267,34.9693406910182,0.07280499449672377,9.714216232299805,0.06966530531644821,4.3540949739112795,4.340520962068636,-0.004815278698171116,1.2081029415130615,0.005609913729131222,0.0064011511095738395,0.0026773213568635685,2.340382845069732e-05,0.004929489851642003,0.01226699331617684,-0.012989301900752476,0.005457014730059513,0.03164124369604301,-0.003718304993819982,-0.0007635500514879823
87.89653015136719,-170.15328979492188,85.86430358886719,-170.15333557128906,20.237756729125977,-174.5130615234375,35.10309765727146,35.102963537176684,-0.024210503567490067,9.750701904296875,0.05560657009482384,35.103162409413045,35.10043198966322,0.06706519667930474,9.750640869140625,0.0680662989616394,5.070807303657095,5.054137626337631,-0.007371085581216801,1.4069933891296387,0.006844767369329929,0.006392524444206854,0.002678275049414088,2.306082089321448e-05,0.00491414130526582,0.012266397225823475,-0.012663861534950192,0.0060334138159664815,0.034218546969291615,-0.0035340142463864987,-0.0007646962767466903
88.3851547241211,-170.15048217773438,86.3529281616211,-170.15084838867188,20.28793716430664,-174.51348876953125,35.23350112528847,35.23336659300886,-0.02395057751836753,9.786924362182617,0.05583744868636131,35.233689755655575,35.23096366975365,0.06116714869378384,9.786910057067871,0.06650847941637039,1.9649384443667568,1.959727033047946,-0.00969064793996318,0.5454258322715759,0.0018834780203178525,0.006385078516276291,0.0026804206625970135,2.316269891462078e-05,0.0049071874379585404,0.012265561867090923,-0.012377305401657665,0.00817162580374502,0.03502785873802607,-0.002984337797394144,-0.0007468159892596304
88.8755874633789,-170.1476593017578,86.8433609008789,-170.1482391357422,20.3009033203125,-174.513427734375,35.363322787283764,35.36318754476916,-0.023979324024095243,9.822985649108887,0.055990394204854965,35.36362050770977,35.36089761027144,0.05552976120695747,9.823012351989746,0.06507699191570282,1.1261696625671804,1.1223499732614002,-0.0030293916045186927,0.3124617636203766,0.0017814435996115208,0.006378021139387581,0.0026837587165609946,2.3032517492041995e-05,0.004905544808520558,0.012264370726681493,-0.012118980856514581,0.008142840777431546,0.03449868862942733,-0.00305411261795422,-0.0007531995652243495
89.3678207397461,-170.1448211669922,87.3355712890625,-170.14559936523438,20.322072982788086,-174.51333618164062,35.492579125841466,35.492443123400854,-0.02382373142589762,9.85888957977295,0.05619935691356659,35.492970397589495,35.49024954543467,0.049942252943412535,9.858952522277832,0.06372077018022537,1.8672107749674445,1.8592388760831748,-0.0019203001099974075,0.517802894115448,0.0038220686838030815,0.006371605105784822,0.002688288431083056,2.2917780014352805e-05,0.0049098365550350595,0.012262582455621398,-0.011893676387996576,0.008132785263721897,0.03508782147444489,-0.003012567825097634,-0.0007394537678919733
89.86184692382812,-170.1419677734375,87.82958984375,-170.1429901123047,20.353294372558594,-174.51300048828125,35.62125720546524,35.621120166258535,-0.023915785768625873,9.894633293151855,0.05633586272597313,35.6217425642071,35.61902200809652,0.04449973398668972,9.894731521606445,0.062433160841464996,2.473011891194722,2.4622295144417925,-0.005475795072628116,0.6858147978782654,0.004128502681851387,0.006364967488856989,0.0026937720982299625,2.2477681428511936e-05,0.004916735806734046,0.012260436322289821,-0.011693406674022619,0.007945322129669587,0.03627073521282004,-0.00312921402076878,-0.0007476006867364049
90.3576431274414,-170.13912963867188,88.32540130615234,-170.1403045654297,20.395105361938477,-174.51251220703125,35.74938035301605,35.74924238496764,-0.023766959421149442,9.930222511291504,0.05653291195631027,35.74993629760807,35.74721576014054,0.039173142227742805,9.930349349975586,0.06118788197636604,3.2764436614764683,3.2617113683808685,-0.008580170962573217,0.908635675907135,0.004607010167092085,0.0063578346904139705,0.0026999709697711773,2.184923620362675e-05,0.004924466776125031,0.012257813732794474,-0.011513907535956675,0.007385654665400231,0.03788065770366497,-0.0032426649432804803,-0.0007347550126723945
90.85523223876953,-170.1363067626953,88.82296752929688,-170.13758850097656,20.44504165649414,-174.5121307373047,35.87692888209266,35.87678979357701,-0.023861035323754005,9.965652465820312,0.056667525321245193,35.87758325599176,35.87485999027794,0.03389389744706956,9.965814590454102,0.06002340838313103,3.7441665177845507,3.7265856961498485,-0.004346577298500513,1.0383201837539673,0.006624407600611448,0.006351360920311016,0.002706527443509546,2.1610963421466114e-05,0.004938548240388825,0.012255071509109533,-0.011369035733845569,0.007218823227566279,0.03967499577761948,-0.0033401363791030554,-0.0007411609985865653
91.35459899902344,-170.1334686279297,89.32231140136719,-170.13487243652344,20.502843856811523,-174.51168823242188,36.00391259975859,36.003772515096955,-0.02365529152826835,10.000925064086914,0.05688328668475151,36.00459485106394,36.00187085710673,0.028970242911130484,10.001102447509766,0.05897793546319008,4.32722463802101,4.309996929869308,-0.005636056080568713,1.2006162405014038,0.007227496709674597,0.006344819010734858,0.0027137993817165484,2.1306448895943992e-05,0.004954477792807512,0.01225185282926082,-0.011244932427047875,0.007024966946451827,0.0415278651389069,-0.003347593230155277,-0.0007247251342050731
91.85569763183594,-170.13064575195312,89.82342529296875,-170.13214111328125,20.566898345947266,-174.5111846923828,36.13034914759987,36.13020782279488,-0.023677617151741905,10.036046028137207,0.05703575909137726,36.13106282155668,36.12833594398996,0.024225823424558313,10.036238670349121,0.05801333859562874,4.697172166175794,4.678991486304414,0.0032136271359391065,1.3034201860427856,0.00984788779169321,0.006338425343524067,0.0027216671502025913,2.1008103008322778e-05,0.004973137605492181,0.012248395921330221,-0.011145860753902326,0.006588078490516231,0.043146609350862716,-0.003209108853471157,-0.0007301614969037473
92.35857391357422,-170.12779235839844,90.3262710571289,-170.12939453125,20.63827896118164,-174.51075744628906,36.25622763278385,36.25608528581791,-0.02342478882149116,10.071011543273926,0.05726369097828865,36.25693187051192,36.254203112170195,0.019684294349731585,10.071208000183105,0.05711713060736656,5.330486071421504,5.304704629750413,0.006419577824335417,1.4785560369491577,0.011835628189146519,0.0063320774493945105,0.002729415804647691,2.076307438919886e-05,0.004992755531990897,0.01224482041950733,-0.011066499593715267,0.0065233022984865574,0.04527878605385059,-0.0027995149378912954,-0.0007124932017177343
92.86317443847656,-170.1249542236328,90.83085632324219,-170.12657165527344,20.714584350585938,-174.51025390625,36.38155197127314,36.38140839889774,-0.02340255802683067,10.105823516845703,0.05742291733622551,36.38229127771825,36.3795572040669,0.015420209456597491,10.106035232543945,0.05629434064030647,5.478020017577991,5.447483602726541,-0.0015067952826780385,1.5190969705581665,0.009899621829390526,0.006325409143696305,0.0027369259709365793,2.037374312436989e-05,0.005011710268960346,0.012241482105469024,-0.011001517422820033,0.006504467715855352,0.047815201481988076,-0.0027244135350767353,-0.0007176901563070714
93.36952209472656,-170.12210083007812,91.33717346191406,-170.123779296875,20.79623031616211,-174.5097198486328,36.50631822558697,36.50617365772456,-0.023148189148996853,10.140480041503906,0.057656560093164444,36.507103141995685,36.50436320921901,0.011223324743593938,10.14070987701416,0.05554243549704552,6.015486174437731,5.978644427701349,-0.004493293253073294,1.6679238080978394,0.010057210922241211,0.006319864359082975,0.0027451513416197762,2.0520742009368252e-05,0.005035413442959352,0.012237309472995466,-0.010965300512589557,0.0064755817807037,0.05065679436510262,-0.0027318706462032827,-0.0006996727315708995
