x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
71.79524993896484,-170.2445068359375,69.59404754638672,-170.24215698242188,20.106645584106445,-174.5133819580078,26.576952831760625,26.573148136327447,-0.005611149447683677,7.382327556610107,0.0480179600417614,26.630542821092877,26.628664781935765,-0.3157771673407072,7.397194862365723,-0.04132454842329025,0.0,0.0,0.0,0.0,0.0,0.0067077610539341215,0.01784765674311359,-0.00045646581083958143,0.006281339549290647,0.0036669967507209486,-0.017503359948436784,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010592641774564981
72.16636657714844,-170.24232482910156,69.9640121459961,-170.23788452148438,20.106645584106445,-174.5133819580078,26.67678458518636,26.672482731202074,-0.007586145782942196,7.410065174102783,0.04730810970067978,26.734826373860948,26.73284133386209,-0.32538434422121537,7.426197528839111,-0.04188908636569977,0.0,0.0,0.0,0.0,0.0,0.006662985617809864,0.018644688842509267,-0.0003121224797572867,0.006516597582382823,0.003432512178671927,-0.01926637259006924,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010167531436309218
72.5389633178711,-170.24020385742188,70.33554077148438,-170.23422241210938,20.106645584106445,-174.5133819580078,26.791035703133083,26.78648659647087,-0.019972974639835748,7.441819667816162,0.04411429911851883,26.823162974864665,26.821298875085287,-0.29036029866196056,7.450592517852783,-0.03081788681447506,0.0,0.0,0.0,0.0,0.0,0.006670125178185338,0.019442915203206276,-0.00017417073529118218,0.006783463488514226,0.003280758549841622,-0.02067198693281846,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009961817413568497
72.91329193115234,-170.23812866210938,70.70889282226562,-170.23123168945312,20.106645584106445,-174.5133819580078,26.891528619134853,26.8864317357511,-0.008645161010735532,7.469714164733887,0.0476514957845211,26.92695075472297,26.926103224175115,-0.19527896779064852,7.479554653167725,-0.002361989812925458,0.0,0.0,0.0,0.0,0.0,0.006699673262568958,0.020349501011350482,-5.219794517456907e-05,0.007003756324785567,0.0033448933985853442,-0.021386783530584933,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010110498405992985
73.28865814208984,-170.23583984375,71.08333587646484,-170.2277069091797,20.106645584106445,-174.5133819580078,26.992475004300776,26.986702284297113,-0.012856895216535423,7.497766017913818,0.04632904753088951,27.025817208066275,27.025055640491882,-0.20165699897436967,7.507113933563232,-0.00268622487783432,0.0,0.0,0.0,0.0,0.0,0.006655519404081935,0.021067141781937374,1.146691065872905e-05,0.007120593154937086,0.0032401084126637346,-0.022441927954474326,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010142757091671228
73.66522216796875,-170.2335968017578,71.45926666259766,-170.22412109375,20.106645584106445,-174.5133819580078,27.100579665932884,27.094240262415152,-0.016061768294833485,7.52780294418335,0.04522499442100525,27.109721063816107,27.10878859298139,-0.22137683553232881,7.530398368835449,-0.007425533141940832,0.0,0.0,0.0,0.0,0.0,0.0066014759593047406,0.021591901029980674,5.307287177750412e-05,0.007212120592057146,0.0032356975521082906,-0.023657392595391888,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001000683754682541
74.04293060302734,-170.23138427734375,71.8366470336914,-170.2205047607422,20.106645584106445,-174.5133819580078,27.199454292164937,27.192784415086212,-0.020348494790289023,7.555275917053223,0.04395643621683121,27.20917873268237,27.208131550838637,-0.2367949210381121,7.558083534240723,-0.010282398201525211,0.0,0.0,0.0,0.0,0.0,0.006568084496543271,0.02191221689127916,9.261155694466812e-05,0.007312066635084028,0.003297686267520438,-0.024916535158781353,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009513162658549845
74.42142486572266,-170.22906494140625,72.21478271484375,-170.21627807617188,20.106645584106445,-174.5133819580078,27.260290240222403,27.25310139937254,-0.006208224841344016,7.572151184082031,0.04735976457595825,27.326192084468385,27.321763533357707,-0.3245497453434181,7.5901031494140625,-0.03137350082397461,0.0,0.0,0.0,0.0,0.0,0.00648440662270649,0.021995781892858803,9.941971761125227e-05,0.007380330423814674,0.0030623673770361647,-0.026598583542086197,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009394896333105862
74.79984283447266,-170.22732543945312,72.59281921386719,-170.21435546875,20.106645584106445,-174.5133819580078,27.308644095048813,27.301300747592464,-0.03685367780136765,7.585619926452637,0.04002765193581581,27.41129086458809,27.403305971241103,-0.1719676762268387,7.612521648406982,0.015201210975646973,0.0,0.0,0.0,0.0,0.0,0.006630940299755645,0.02161657688195594,0.00020226784875984844,0.007642878575999056,0.0022704600422186155,-0.026890470158748084,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000897948513738811
75.1796646118164,-170.22520446777344,72.9726333618164,-170.21243286132812,20.106645584106445,-174.5133819580078,27.444049399257448,27.437526197479446,-0.021329736690527668,7.6232123374938965,0.045106448233127594,27.444935003199525,27.444354662274478,-0.035488948669681,7.623349666595459,0.05004766955971718,0.0,0.0,0.0,0.0,0.0,0.006699659218555396,0.021211980294534857,0.00025394697410126673,0.007687130222432355,0.001850008803784502,-0.02675092051762793,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009638476185500622
75.56128692626953,-170.22299194335938,73.35456848144531,-170.2104034423828,20.106645584106445,-174.5133819580078,27.546698150486797,27.54051214964259,-0.02218385136566771,7.651727199554443,0.04514140635728836,27.537153084788233,27.536928087928896,0.011520770112460157,7.648937702178955,0.06233711168169975,0.0,0.0,0.0,0.0,0.0,0.006710342551686088,0.020925519868594006,0.0002638566836423505,0.007624635922532014,0.001870632047587291,-0.026548516113592706,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010223154677078128
75.9443588256836,-170.22073364257812,73.73788452148438,-170.20843505859375,20.106645584106445,-174.5133819580078,27.643055995799994,27.637114387157233,-0.02563205226569158,7.6784987449646,0.04432256519794464,27.64025825233953,27.640035063364003,0.030999139883457802,7.677540302276611,0.0672149509191513,0.0,0.0,0.0,0.0,0.0,0.006704866946843262,0.020707248850126793,0.00025996067272293687,0.007531869491326687,0.0018519161888855412,-0.02631096422495224,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010431199334561825
76.3288803100586,-170.21849060058594,74.12252807617188,-170.20648193359375,20.106645584106445,-174.5133819580078,27.739715260199393,27.73391685187204,-0.026997447817442677,7.705350399017334,0.044063080102205276,27.742096693493796,27.741878968236076,0.04881148724495168,7.7057952880859375,0.071486696600914,0.0,0.0,0.0,0.0,0.0,0.006696869141194618,0.02056360043764144,0.0002539018349511987,0.007425631210075842,0.0018056630104454797,-0.025983393330277892,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010292138904333115
76.71484375,-170.2162628173828,74.5085220336914,-170.20458984375,20.106645584106445,-174.5133819580078,27.83638527953771,27.83065401076534,-0.027721394696515977,7.732203960418701,0.04398322105407715,27.843113776969727,27.84289332897073,0.06453604783996542,7.73382568359375,0.07510020583868027,0.0,0.0,0.0,0.0,0.0,0.006689179783695665,0.020489572881715643,0.00024945657956624683,0.007310485383186793,0.0017393826785559944,-0.025580194902429097,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010366829810664058
77.10215759277344,-170.21400451660156,74.89558410644531,-170.2025909423828,20.106645584106445,-174.5133819580078,27.914485038275462,27.9089400780276,-0.03091692746776347,7.753902912139893,0.04300601780414581,27.963846754697506,27.963186740327224,0.045475146520876586,7.767319679260254,0.06970673054456711,0.0,0.0,0.0,0.0,0.0,0.006658571636362518,0.020512103640656632,0.00023613362207190757,0.007179497388852325,0.0014885663491443592,-0.025305887229556335,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010178491938859224
77.49085998535156,-170.2118682861328,75.28361511230469,-170.20130920410156,20.106645584106445,-174.5133819580078,28.002688472417898,27.997218977529073,-0.028147711397081984,7.778395175933838,0.04419804364442825,28.067126568619155,28.06647003614111,0.11046140408854693,7.795859336853027,0.08707131445407867,0.0,0.0,0.0,0.0,0.0,0.006692300155449451,0.020731566839830576,0.0002546961019403688,0.007096912347330048,0.0010091065869906005,-0.024502677844788438,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010077967308461666
77.8812026977539,-170.20962524414062,75.67327880859375,-170.19979858398438,20.106645584106445,-174.5133819580078,28.11069849590755,28.104897541455713,-0.026637268939270417,7.808396816253662,0.044741708785295486,28.147919169441057,28.147602162832417,0.1291225752126946,7.818342685699463,0.09044907987117767,0.0,0.0,0.0,0.0,0.0,0.006682631112187052,0.02107119478022134,0.00025430903007124,0.0069533970928992,0.000724911668496593,-0.023756460107348235,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001038148533552885
78.2729721069336,-170.20736694335938,76.06449890136719,-170.19827270507812,20.106645584106445,-174.5133819580078,28.211248190127257,28.205079643053043,-0.02688176470972735,7.836328983306885,0.044746074825525284,28.239779632794868,28.239451809638176,0.13585796889706445,7.843852996826172,0.09115216881036758,0.0,0.0,0.0,0.0,0.0,0.006668177741638218,0.0214194051733438,0.0002529715653445927,0.006804507142463705,0.0005561112729651099,-0.023000124438360334,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.001016745576635003
78.66608428955078,-170.20510864257812,76.45710754394531,-170.19674682617188,20.106645584106445,-174.5133819580078,28.309957126430575,28.303466055353713,-0.026936485523199168,7.863749027252197,0.04477666690945625,28.33375440587154,28.333410115080387,0.1396613553981096,7.869958400726318,0.0911727100610733,0.0,0.0,0.0,0.0,0.0,0.006650871875890556,0.021740076816319162,0.0002518570330785803,0.006654732939322521,0.0004284381534703897,-0.022226742457801322,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0010176397627219558
79.06050872802734,-170.20285034179688,76.85111999511719,-170.19528198242188,20.106645584106445,-174.5133819580078,28.40800563445218,28.401245657595673,-0.026578676821453977,7.890984535217285,0.04493512958288193,28.428001597899467,28.427648369354735,0.1417070404442915,7.896144866943359,0.090767502784729,0.0,0.0,0.0,0.0,0.0,0.00663554517575769,0.022021292063269318,0.0002529018166615023,0.0065099095110359015,0.00032365320005807045,-0.021450164683934216,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009908269857987761
79.45622253417969,-170.2006072998047,77.24647521972656,-170.1937713623047,20.106645584106445,-174.5133819580078,28.505634919606926,28.498653554592423,-0.02643457633917883,7.9181036949157715,0.04504793509840965,28.52215207817247,28.52179628351616,0.14245081443786586,7.922307968139648,0.09004916995763779,0.0,0.0,0.0,0.0,0.0,0.006622151348009733,0.022258519379151933,0.00025481203007082803,0.006371303419567586,0.0002378225122304855,-0.020676250071157188,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009897236013785005
79.85322570800781,-170.19833374023438,77.6431884765625,-170.19227600097656,20.106645584106445,-174.5133819580078,28.602906634671474,28.595744576991148,-0.026353972220739832,7.945123672485352,0.045123375952243805,28.616112088671187,28.61575903740169,0.14212793146327451,7.948421001434326,0.08905600011348724,0.0,0.0,0.0,0.0,0.0,0.006606395005091631,0.02245366458862209,0.000255036409194897,0.006236400786490162,0.0001679658820404878,-0.019903400722816194,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.00098925712518394
80.25151824951172,-170.1960906982422,78.04126739501953,-170.19078063964844,20.106645584106445,-174.5133819580078,28.6997701172941,28.692461976708945,-0.026005599889892105,7.972029685974121,0.04529332369565964,28.709968267496194,28.709623692214223,0.14062942073015572,7.974507808685303,0.08780048042535782,0.0,0.0,0.0,0.0,0.0,0.006593372563480064,0.022607087634545872,0.00025626369993553017,0.006110327676753381,0.00011348723538935722,-0.01914866086988774,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009626217070035636
80.65109252929688,-170.19381713867188,78.44066619873047,-170.18923950195312,20.106645584106445,-174.5133819580078,28.79622194342616,28.788799049705677,-0.02584230202997106,7.99882173538208,0.04539281874895096,28.803691608390917,28.803359857755062,0.13820093579012974,8.00055980682373,0.08631837368011475,0.0,0.0,0.0,0.0,0.0,0.006578098398360889,0.022722720840720353,0.0002557112533048629,0.005989205341871166,7.283687064643546e-05,-0.018405106293537615,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009610456763766706
81.05194854736328,-170.1915740966797,78.8414077758789,-170.1876678466797,20.106645584106445,-174.5133819580078,28.89225313189732,28.88474044406429,-0.02536411571263094,8.025496482849121,0.04557180404663086,28.897349219084596,28.897033945275645,0.13492700244616318,8.026595115661621,0.08464796096086502,0.0,0.0,0.0,0.0,0.0,0.006562001878225422,0.022805212255485558,0.0002544639368411891,0.005874646762808426,4.3749808640851786e-05,-0.017680193844818046,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009344344725832343
81.45409393310547,-170.18930053710938,79.24347686767578,-170.1861114501953,20.106645584106445,-174.5133819580078,28.987865893528017,28.980284184942445,-0.02515636056071123,8.052055358886719,0.04568691551685333,28.99090411324752,28.990608095921374,0.1309368894700184,8.052602767944336,0.08284502476453781,0.0,0.0,0.0,0.0,0.0,0.006547494932365595,0.02285921408837072,0.00025324022212252746,0.00576921471196571,2.4914740402117772e-05,-0.016982975150543398,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009291117312386632
81.85753631591797,-170.18702697753906,79.64688110351562,-170.18446350097656,20.106645584106445,-174.5133819580078,29.08305554294339,29.075423290342705,-0.02511852242598838,8.078496932983398,0.04576100409030914,29.084383884756033,29.084109651688333,0.1262092598787889,8.078590393066406,0.08090444654226303,0.0,0.0,0.0,0.0,0.0,0.006533934136900858,0.022887824344737656,0.00025196234692564224,0.0056727989178291345,1.5497207298666098e-05,-0.016316657447292077,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009273301111534238
82.26227569580078,-170.18472290039062,80.05160522460938,-170.18283081054688,20.106645584106445,-174.5133819580078,29.177831603674626,29.17016377431376,-0.024728641390425635,8.104823112487793,0.04592445120215416,29.177764183114103,29.177512505546783,0.12108210949163109,8.1045503616333,0.07890500873327255,0.0,0.0,0.0,0.0,0.0,0.0065194812865006745,0.022897480384283794,0.00024950389683878844,0.005583541409419448,1.2874602564588543e-05,-0.015678030377593775,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0009002020233310759
82.66828155517578,-170.18240356445312,80.45762634277344,-170.1811065673828,20.106645584106445,-174.5133819580078,29.272204694806792,29.26451198457951,-0.02460003874383099,8.131037712097168,0.046024661511182785,29.271031226293832,29.270802984274134,0.11547051995123375,8.130478858947754,0.07684090733528137,0.0,0.0,0.0,0.0,0.0,0.006506356895753627,0.022891758749129326,0.00024709863195143873,0.005503514458959868,1.585483489370361e-05,-0.015074554953689919,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.0008992256480269134
83.07560729980469,-170.18003845214844,80.86497497558594,-170.17930603027344,20.106645584106445,-174.5133819580078,29.366163817956785,29.358456551193235,-0.02429125749018686,8.157136917114258,0.04619581997394562,29.364213501122098,29.364009047888757,0.10942959178123216,8.156383514404297,0.07473732531070709,0.0,0.0,0.0,0.0,0.0,0.006495983051069928,0.0228732809884723,0.00024542118506316966,0.005433732876467336,2.3961066138074177e-05,-0.014511562699247168,0.005399852473974485,0.02913379430594934,-0.0035697008650678857,-0.000875324010848999
