x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
167.11790466308594,-169.7024383544922,164.90565490722656,-169.70523071289062,52.02412033081055,-174.34532165527344,41.59294170605234,41.58107346609667,-0.019679667695245293,11.553412437438965,0.06493525207042694,41.59357095885624,41.59356591636898,0.003431526536510558,11.553603172302246,0.06203422322869301,46.6613442445374,46.66133525694593,1.396950591279502e-05,12.961313247680664,0.0666307732462883,0.006098834472174008,0.023887156818438476,0.0002221379985900759,0.005291671957663024,-0.0004733800696720683,-0.010232395459707848,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0005216461722739041
167.69607543945312,-169.69921875,165.4838104248047,-169.7020263671875,52.676395416259766,-174.34201049804688,41.64962869626249,41.637738314687546,-0.019644407314692202,11.569158554077148,0.06502744555473328,41.650526550377144,41.650521578999154,0.000307447259856854,11.569427490234375,0.06145476549863815,47.16520442198837,47.16519533696884,-2.883833626378194e-06,13.101272583007812,0.06734554469585419,0.00609765841607544,0.023895023546627217,0.0002218844586322936,0.005309398623668864,-0.0004761218707362308,-0.010246245977970862,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0005281423800624907
168.27499389648438,-169.6959991455078,166.06272888183594,-169.69873046875,53.33555221557617,-174.33859252929688,41.70622092715791,41.69430485077927,-0.019443557169634213,11.584877967834473,0.06518728286027908,41.7072266142759,41.707221371414896,-0.002562078559952287,11.585180282592773,0.060971491038799286,47.657161438197726,47.65715226023168,-2.0536316017444964e-05,13.23792552947998,0.06804309785366058,0.00609838818463196,0.02390599036077238,0.00022244288697244053,0.005329379093776913,-0.0004799365759197279,-0.01027713864661578,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.000513497565407306
168.854736328125,-169.69276428222656,166.64244079589844,-169.6954803466797,54.001590728759766,-174.33517456054688,41.7626472793928,41.75070279936605,-0.01945754691248808,11.60055160522461,0.06529346108436584,41.76373265980661,41.76372701987841,-0.0051654319479453,11.600878715515137,0.060572054237127304,48.15350960872035,48.153500334398224,-3.8525474986226005e-05,13.375798225402832,0.06874682754278183,0.006099659427933553,0.02391838862400346,0.00022299564244136896,0.005350170475630946,-0.00048458572957563894,-0.010319749224057049,0.005140397125665417,0.0006207227079097672,-1.065264563021112e-06,-0.0005200445302762091
169.4352264404297,-169.68951416015625,167.22296142578125,-169.6921844482422,54.674373626708984,-174.3314208984375,41.8189442201862,41.80696985867807,-0.01931358363566554,11.616189002990723,0.06545137614011765,41.82001065288064,41.82000440442031,-0.007429274659150872,11.6165132522583,0.06027412787079811,48.64963462923769,48.64959981242464,-0.008303895754899772,13.513606071472168,0.06703060865402222,0.006101621948791535,0.023932455524105042,0.00022349218934676287,0.005371614644041238,-0.0004900693642132546,-0.010373542997482048,0.005131867207947408,0.00031006334128749156,-0.0008351673828674304,-0.0005078663816675544
170.0165252685547,-169.6862030029297,167.80419921875,-169.68882751464844,55.353450775146484,-174.32650756835938,41.87504268665798,41.86303979458452,-0.019195474556181553,11.631771087646484,0.06564120203256607,41.87618731560254,41.876180641629944,-0.009491886772778848,11.632119178771973,0.06006401777267456,49.15626035985907,49.154773814713295,-0.056778204915879156,13.654163360595703,0.053343504667282104,0.006106994044052929,0.023945448837392184,0.0002250482627983887,0.005395641350500796,-0.0004949569410067956,-0.010441722001982677,0.005104640546990551,-0.0016425847051985327,-0.0055707998480791,-0.000498012697789818
170.5985870361328,-169.68289184570312,168.38624572753906,-169.68544006347656,56.03867721557617,-174.32069396972656,41.931008781723044,41.918977299576646,-0.019385097329653073,11.647316932678223,0.06573688983917236,41.932145713724694,41.93213846602474,-0.011231267585666102,11.647664070129395,0.059931013733148575,49.66874434122497,49.6614649186945,-0.13307843105170025,13.796000480651855,0.02981332689523697,0.006111602561095527,0.023958323556787037,0.00022555080766790763,0.005418611635051381,-0.0005000829409379663,-0.010514691575553547,0.005092058151137227,-0.005828499694693047,-0.014894528384892464,-0.0005127476179040968
171.1814422607422,-169.6795654296875,168.96910095214844,-169.68202209472656,56.73078155517578,-174.31678771972656,41.98681083038856,41.97475127106619,-0.01939994741432248,11.662817001342773,0.0658692866563797,41.98794405316846,41.98793631113564,-0.01266650337646723,11.663164138793945,0.059867776930332184,50.177379312622506,50.166126080904235,-0.1805463298335686,13.937427520751953,0.013776947744190693,0.0061151910666346785,0.023969768907690574,0.00022536386299202261,0.0054402550203947785,-0.0005044936714562474,-0.010591923247165845,0.005049828842656707,-0.010575294094812362,-0.022227805641642753,-0.0005085265729576349
171.76507568359375,-169.67623901367188,169.5526885986328,-169.67864990234375,57.43037414550781,-174.31747436523438,42.04241925264823,42.03033271682436,-0.019696591181987185,11.678263664245605,0.06593433022499084,42.043616036424325,42.043607897199074,-0.014002659988717588,11.678628921508789,0.05984078720211983,50.681889368482864,50.665728093094565,-0.06526686589258336,14.077385902404785,0.04385458305478096,0.006119750169555488,0.023981093584107216,0.0002258880102851787,0.005462555353483639,-0.0005086660113461894,-0.01067714336175108,0.004824938412464425,-0.014218090669498841,-0.0167342379853246,-0.0005227502551861107
172.34947204589844,-169.6729278564453,170.13706970214844,-169.67526245117188,58.13713836669922,-174.31724548339844,42.09792902052595,42.085815964176504,-0.0197790019223595,11.693682670593262,0.06604402512311935,42.09903910839078,42.0990304188709,-0.014938917272720696,11.694024085998535,0.05990605801343918,51.17922956410088,51.15655963420211,0.05167322912178078,14.215167045593262,0.07519110292196274,0.006123025025458445,0.023991821129873192,0.00022574479060521844,0.00548334413459442,-0.0005134343765709154,-0.010763964493882266,0.0045580693854411205,-0.01739144268422081,-0.009356216501369079,-0.0005186961498111486
172.93463134765625,-169.6696014404297,170.72222900390625,-169.6718292236328,58.85289001464844,-174.31207275390625,42.15326801324034,42.14112380135555,-0.019655999512024482,11.709053993225098,0.06619714945554733,42.15431837225717,42.15430922333649,-0.015732263589873976,11.709379196166992,0.05999239161610603,51.655853290959136,51.63996236585114,-0.005685612349473836,14.348033905029297,0.057331908494234085,0.0061251498326953535,0.02400624589224625,0.00022546345520393004,0.005502478842996909,-0.0005199908828185749,-0.010851316177636863,0.004445993475886768,-0.01492547931018623,-0.013714215389769345,-0.0005128920893184841
173.52056884765625,-169.6663055419922,171.30812072753906,-169.66845703125,59.57648468017578,-174.3070526123047,42.2084440801007,42.196273444867316,-0.01985894403011345,11.724380493164062,0.06627325713634491,42.20943032036077,42.20942091607926,-0.016369533296884124,11.724687576293945,0.06012820079922676,52.138479972278525,52.129948750336396,-0.10184242598214785,14.482372283935547,0.029333287850022316,0.006128467860936294,0.024015901931792392,0.0002261351296580576,0.005522035912103528,-0.000523567164864442,-0.010943459470759004,0.004355279551255944,-0.00955486231125647,-0.020958014595082175,-0.0005245538777671754
174.10723876953125,-169.66297912597656,171.89480590820312,-169.6650390625,60.30649185180664,-174.3064422607422,42.26348751930733,42.25128764476613,-0.019890690774370764,11.739669799804688,0.0664115622639656,42.26433423692275,42.26432442410911,-0.016753312767818267,11.739937782287598,0.060338906943798065,52.63399671007745,52.63032317778617,-0.0717104722060549,14.620195388793945,0.03999573364853859,0.0061330524511409735,0.024028300195023472,0.00022713809003855782,0.00554207047767122,-0.0005289315879332427,-0.011039334310299158,0.004314334489793277,-0.0052543877024019145,-0.018445055790483406,-0.0005168979987502098
174.69471740722656,-169.65966796875,172.4822235107422,-169.66162109375,61.0438232421875,-174.30685424804688,42.31829960705858,42.30607620040031,-0.020197752128027338,11.754895210266113,0.06648457795381546,42.31919760866508,42.31918781646925,-0.017021396988003788,11.755176544189453,0.06058511137962341,53.13335902142182,53.1321371443736,0.02125624876893736,14.758768081665039,0.0691598579287529,0.006138614920808416,0.02403628759769911,0.00022838727578644404,0.005562163299887757,-0.0005321502352726651,-0.011137336557819472,0.004357841023284869,-2.3484227990137044e-05,-0.010620151714423385,-0.0005299830227158964
175.28292846679688,-169.65634155273438,173.07041931152344,-169.65826416015625,61.7868537902832,-174.30393981933594,42.372999526439045,42.360751052492546,-0.020248850694229485,11.770089149475098,0.06661290675401688,42.373838898843395,42.37382899401224,-0.01699254354297317,11.770353317260742,0.06088825687766075,53.641486989357475,53.64145764280626,0.03269762631996201,14.900216102600098,0.07439860701560974,0.006142814080863145,0.0240449886443231,0.00022862122889660952,0.0055801822894351255,-0.000536322575162607,-0.011232148213518195,0.004376284714205293,0.0020714996724348917,-0.0085402249836661,-0.0005243990453891456
175.8718719482422,-169.6530303955078,173.65940856933594,-169.65481567382812,62.53626251220703,-174.3004608154297,42.42753003771171,42.41525636897305,-0.020490326376365966,11.785236358642578,0.06668316572904587,42.42831904351341,42.42830908223265,-0.016878784879143786,11.78548526763916,0.06120205670595169,54.155360195586645,54.155068915358704,0.0075821457156523215,15.04299259185791,0.0685962364077568,0.00614658567872724,0.024054407496084656,0.00022881064427858396,0.005597068395221909,-0.0005406140941120732,-0.011325888362997081,0.004392461857381574,0.0023374557085395716,-0.008397480069386504,-0.000536703213583678
176.4616241455078,-169.6497039794922,174.24908447265625,-169.65142822265625,63.292625427246094,-174.29714965820312,42.4819107676612,42.46961298840073,-0.020496859549418926,11.800341606140137,0.06681617349386215,42.48262465418791,42.48261470768273,-0.016614287152074813,11.800568580627441,0.06154468283057213,54.66779699879375,54.66740034980249,-0.009951655628266094,15.185341835021973,0.06459403038024902,0.0061501596201041795,0.02406167917421733,0.00022914254788147903,0.005612822137396759,-0.0005439519530203104,-0.011416970552872394,0.004403583675824557,0.0021854638516273805,-0.008444882256195312,-0.0005290298140607774
177.05210876464844,-169.64637756347656,174.83956909179688,-169.6480255126953,64.05682373046875,-174.2924346923828,42.536123768634845,42.52380201911987,-0.02032112026223106,11.815400123596191,0.06697347015142441,42.53679643837909,42.53678653494289,-0.016204320518544063,11.815614700317383,0.06188977137207985,55.095406747228175,55.08375860779882,-0.09230262425655476,15.302338600158691,0.04611143097281456,0.006151501603622228,0.02407014303305674,0.0002287403917014885,0.00562535095793909,-0.0005486011066762215,-0.011501128523913499,0.00442830686132701,0.004875301805539996,-0.012707005784906777,-0.0005227689980529249
177.64334106445312,-169.64306640625,175.43080139160156,-169.6446075439453,64.82992553710938,-174.29249572753906,42.59017770041113,42.577832550778794,-0.020293816840949403,11.830414772033691,0.06707470864057541,42.59082025729372,42.590810539964664,-0.0157719205288107,11.830619812011719,0.062215935438871384,55.52145380489064,55.47885298786336,-0.05102061570542181,15.418487548828125,0.05312785878777504,0.006151612395284764,0.024076938255025646,0.0002284501487545619,0.005635671747460448,-0.0005512236961715691,-0.011579421298772626,0.0040898372919807024,0.016261576826105975,-0.007022222642172285,-0.0005311599816195667
178.2353057861328,-169.6397247314453,176.0227508544922,-169.64120483398438,65.60700988769531,-174.29067993164062,42.64404038772914,42.63167468555487,-0.02014854093567318,11.845376014709473,0.06722554564476013,42.64471743482866,42.64470792930467,-0.015277769291202782,11.845589637756348,0.06256140768527985,56.041051726325584,56.01593137383747,0.024698308512995818,15.566134452819824,0.06482992321252823,0.00615319624792525,0.024081944165637154,0.00022922708829181535,0.005646161065144538,-0.000553369504410238,-0.011657720315415556,0.0036230665561536005,0.020526765590814282,-0.0033731590564713876,-0.0005204915069043636
178.82801818847656,-169.6363983154297,176.615478515625,-169.6377716064453,66.39012908935547,-174.28753662109375,42.6978020740328,42.68541207142109,-0.02031461494000395,11.860309600830078,0.06730591505765915,42.698371500101395,42.69836192813719,-0.014672823274613134,11.860491752624512,0.06293924897909164,56.59513988330397,56.57851405289611,0.02589555418887524,15.720667839050293,0.06173117458820343,0.006156152252705508,0.024090526618368854,0.00023042986702729817,0.005656939585478253,-0.000558257081203779,-0.011734420395107139,0.003393111438552315,0.020981429606728854,-0.00313880114061874,-0.0005295458831824362
179.42147827148438,-169.63304138183594,177.20892333984375,-169.63438415527344,67.1783447265625,-174.2833709716797,42.75135553751186,42.73894502792846,-0.020328389885119855,11.875185012817383,0.06744503974914551,42.75195765693443,42.75194843717903,-0.013939128057277721,11.875374794006348,0.06335526704788208,57.092920736652935,57.067169937260296,-0.05335670424197845,15.857528686523438,0.044056832790374756,0.006160514739436464,0.024094937478924296,0.0002316068496406499,0.005667717585663317,-0.000559925978148607,-0.011809522578144674,0.0035092429471338836,0.016023992688249184,-0.006784669193085867,-0.0005214976845309138
180.01571655273438,-169.629638671875,177.80311584472656,-169.63092041015625,67.97064971923828,-174.2834014892578,42.80476522573937,42.79233310216972,-0.02033478235316952,11.890020370483398,0.06760454177856445,42.80536192699157,42.80535290331929,-0.013198839944981756,11.890207290649414,0.06377311050891876,57.61638031895395,57.607327315307096,-0.01712688866533217,16.002988815307617,0.05634031072258949,0.0061664319504834844,0.024100659114078764,0.00023291911966704317,0.005678561124578333,-0.00056290623485969,-0.011883024783933561,0.0037956851678719707,0.0042080876260897,-0.0012522184745924203,-0.0005171493976376951
180.6106719970703,-169.626220703125,178.39804077148438,-169.62745666503906,68.77367401123047,-174.28111267089844,42.85803579148824,42.84558297855222,-0.02060224163057251,11.904817581176758,0.06767626851797104,42.85860832108467,42.85859942109079,-0.012360370982982106,11.904995918273926,0.06419170647859573,58.153490705478355,58.15284482995336,-0.005830851805213894,16.15345573425293,0.06502839922904968,0.006171047749607188,0.024106382829827834,0.00023319860203876452,0.005687209636188636,-0.0005656480684331432,-0.011949071178967525,0.00412849551990186,0.00025010107625339067,0.0005485626156760914,-0.0005323688383214176
