x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
41.029300689697266,-170.41452026367188,38.87263488769531,-170.41136169433594,17.08973503112793,-174.01376342773438,17.057431040575015,17.05736027298825,-0.019737116091735157,4.738097190856934,0.02718469500541687,17.044043911550066,17.03915958451674,0.03628941536680225,4.734311580657959,0.03703450411558151,0.0,0.0,0.0,0.0,0.0,0.006894437723227018,-0.002856492801279755,2.5917853169917936e-05,0.0052724795127603395,0.024103401337763706,-0.01766208643000011,0.005691953391880339,0.0,0.0,-0.0010865972144529223
41.26723861694336,-170.4131622314453,39.11077117919922,-170.41029357910156,17.08973503112793,-174.01376342773438,17.198419470942113,17.19833987267128,-0.02017774526830152,4.777259826660156,0.02745036780834198,17.189858002671052,17.184882412439585,0.035475555826731925,4.774818420410156,0.03682485222816467,0.0,0.0,0.0,0.0,0.0,0.006919151546053763,-0.00295233721212386,2.378656032952426e-05,0.0052298845397785836,0.02417099361458668,-0.01747406309585131,0.005691953391880339,0.0,0.0,-0.0011122728465124965
41.5072021484375,-170.4117889404297,39.350830078125,-170.40911865234375,17.08973503112793,-174.01376342773438,17.338410862935923,17.338324750031955,-0.02053696017647128,4.816145420074463,0.02772553637623787,17.334223846377128,17.32916978694784,0.03442731379562161,4.814923286437988,0.0365619882941246,0.0,0.0,0.0,0.0,0.0,0.006941137709357778,-0.0030002592875087494,2.271239850700769e-05,0.005191431510500012,0.024209975635042714,-0.01729190287728989,0.005691953391880339,0.0,0.0,-0.0011326185194775462
41.74916076660156,-170.4104461669922,39.59282302856445,-170.40802001953125,17.08973503112793,-174.01376342773438,17.477425517852804,17.4773352294181,-0.020842082930285517,4.854759693145752,0.027996966615319252,17.47713044862228,17.472009408177602,0.03329081580646177,4.854622840881348,0.03628204017877579,0.0,0.0,0.0,0.0,0.0,0.0069592960987434555,-0.0030066966472061755,2.1988806715711502e-05,0.005156077526880559,0.024222968948329857,-0.01711347004395728,0.005691953391880339,0.0,0.0,-0.0011509996838867664
41.99309158325195,-170.40904235839844,39.83671951293945,-170.40684509277344,17.08973503112793,-174.01376342773438,17.615482293220662,17.615389999711816,-0.021117056679493932,4.893107891082764,0.028264453634619713,17.6185902391392,17.613413812796637,0.03210022205671704,4.893920421600342,0.03600018844008446,0.0,0.0,0.0,0.0,0.0,0.006975029034972289,-0.002975821403541045,2.1904717371782958e-05,0.005124832197450665,0.024213552177162905,-0.016940896165022847,0.005691953391880339,0.0,0.0,-0.0011655183043330908
42.238983154296875,-170.4076385498047,40.08251190185547,-170.40565490722656,17.08973503112793,-174.01376342773438,17.75260677905851,17.752514585009795,-0.021453776208833347,4.931197166442871,0.028521379455924034,17.758615078193728,17.75339243727344,0.030774073326442112,4.932819366455078,0.03571127727627754,0.0,0.0,0.0,0.0,0.0,0.006992215786679007,-0.002914547632448881,2.3810728955292153e-05,0.005100749314936862,0.024184821246309073,-0.016784838046036105,0.005691953391880339,0.0,0.0,-0.0011793730081990361
42.4868049621582,-170.4062042236328,40.33019256591797,-170.40435791015625,17.08973503112793,-174.01376342773438,17.888812476274623,17.888722036072036,-0.021843350732926176,4.96903133392334,0.028757337480783463,17.897213060576608,17.891956464054516,0.029529093250401105,4.9713215827941895,0.03546341508626938,0.0,0.0,0.0,0.0,0.0,0.007008235844962865,-0.0028268097383213554,2.5377833215601788e-05,0.005081501734277235,0.02413928327226332,-0.01663836522637905,0.005691953391880339,0.0,0.0,-0.001194113865494728
42.73653793334961,-170.4047393798828,40.57973861694336,-170.40306091308594,17.08973503112793,-174.01376342773438,18.02316296460741,18.023082532115925,-0.02204938368978923,5.006350040435791,0.029021358117461205,18.03571463731459,18.029981477181398,0.027901601192882503,5.009794235229492,0.03520089387893677,0.0,0.0,0.0,0.0,0.0,0.007020165974408579,-0.002723336047147419,2.581540014043326e-05,0.005064346191489541,0.024075388212047435,-0.01649774719993096,0.005691953391880339,0.0,0.0,-0.0012084650807082653
42.988216400146484,-170.40325927734375,40.831207275390625,-170.40174865722656,17.08973503112793,-174.01376342773438,18.165195753307582,18.1651375967368,-0.02242675621633754,5.045802593231201,0.02924218401312828,18.176415979624913,18.17089712636539,0.0268113265018598,5.048882484436035,0.0349758081138134,0.0,0.0,0.0,0.0,0.0,0.007029827215441222,-0.0025981664356163944,2.5815776029106402e-05,0.0050499271507516335,0.02400529297991871,-0.01636619016297295,0.005691953391880339,0.0,0.0,-0.0012202068464830518
43.24188232421875,-170.40179443359375,41.084651947021484,-170.40045166015625,17.08973503112793,-174.01376342773438,18.307303502956987,18.30723666063359,-0.022667606136442062,5.0852766036987305,0.029483286663889885,18.3183272785395,18.312945755612102,0.025645375556814592,5.088305473327637,0.03474554419517517,0.0,0.0,0.0,0.0,0.0,0.0070358224487858025,-0.0024719237574195815,2.5058524931003077e-05,0.005035759861960523,0.023937582109203444,-0.016235691108369865,0.005691953391880339,0.0,0.0,-0.0012303716503083706
43.49750518798828,-170.40032958984375,41.34006118774414,-170.3991241455078,17.08973503112793,-174.01376342773438,18.448410133025643,18.4483409240411,-0.02283499529296023,5.124472141265869,0.029724296182394028,18.459228579923394,18.45390208099619,0.02426596139151938,5.127447605133057,0.034470558166503906,0.0,0.0,0.0,0.0,0.0,0.007038112663293541,-0.002349972565662944,2.393569873221355e-05,0.005021925988454322,0.023870586963031137,-0.016107328824422645,0.005691953391880339,0.0,0.0,-0.0012371459743008018
43.75506591796875,-170.39886474609375,41.59743118286133,-170.39781188964844,17.08973503112793,-174.01376342773438,18.588792708204192,18.588724854726287,-0.02296956283311182,5.163466453552246,0.02997441031038761,18.599306002532533,18.593993908545766,0.022720260349474077,5.166360855102539,0.034174844622612,0.0,0.0,0.0,0.0,0.0,0.007040638505139913,-0.0022323131204208075,2.4270125868795353e-05,0.005011748759960476,0.023805021185350148,-0.01599014869616186,0.005691953391880339,0.0,0.0,-0.001240866375155747
44.013362884521484,-170.39739990234375,41.85527420043945,-170.39637756347656,17.08973503112793,-174.01376342773438,18.560601176310417,18.560530728495944,-0.02282082734351866,5.155635356903076,0.029874077066779137,18.59473731307646,18.589339629486698,0.021038264553472356,5.165094375610352,0.03371196240186691,0.0,0.0,0.0,0.0,0.0,0.0070238512275967065,-0.0019670724187475985,2.6815737427544145e-05,0.0050131724068166374,0.023645637235892712,-0.01588788539089742,0.005691953391880339,0.0,0.0,-0.001244539162144065
44.27170181274414,-170.3959197998047,42.11281967163086,-170.39491271972656,17.08973503112793,-174.01376342773438,18.54609029466642,18.54603045099594,-0.021967610523596078,5.151603698730469,0.029876109212636948,18.59726033360502,18.59190511421421,0.019168802214893678,5.165797710418701,0.03325416147708893,0.0,0.0,0.0,0.0,0.0,0.006983733202488185,-0.0015051364646260213,3.120992478054557e-05,0.005028090790258935,0.02336573484413618,-0.015792011591654567,0.005691953391880339,0.0,0.0,-0.0012333882041275501
44.530033111572266,-170.3944091796875,42.37006759643555,-170.39337158203125,17.08973503112793,-174.01376342773438,18.527979106219675,18.5279365020324,-0.02093540087150684,5.146572113037109,0.029839619994163513,18.59273541304375,18.58748714643203,0.017228799670878092,5.164543151855469,0.03280539810657501,0.0,0.0,0.0,0.0,0.0,0.006927765207704488,-0.0008884667550002184,3.5715649477937786e-05,0.005052620480463436,0.022993085786823037,-0.015704130396573854,0.005691953391880339,0.0,0.0,-0.0012048205826431513
44.78831481933594,-170.39291381835938,42.62706756591797,-170.3917694091797,17.08973503112793,-174.01376342773438,18.514200927130478,18.514176397554117,-0.019876655248884465,5.142744541168213,0.029765700921416283,18.588229750185953,18.58313979650098,0.015317878083665063,5.163293838500977,0.03238823637366295,0.0,0.0,0.0,0.0,0.0,0.006861379675750458,-0.00015985964165287923,3.9311567135357764e-05,0.005083368547783543,0.022552965127173818,-0.015624234523574176,0.005691953391880339,0.0,0.0,-0.0011649561347439885
45.04650115966797,-170.39138793945312,42.88383865356445,-170.39019775390625,17.08973503112793,-174.01376342773438,18.50020686656479,18.500194912197923,-0.018816794813586352,5.138857364654541,0.02965882234275341,18.58029438898584,18.575390101506798,0.01340195033958739,5.1610918045043945,0.03197875991463661,0.0,0.0,0.0,0.0,0.0,0.006788509970720466,0.0006425380674007056,4.2107045102045385e-05,0.0051177009594535975,0.02206873794256476,-0.015552861806360051,0.005691953391880339,0.0,0.0,-0.0011167994234710932
45.30458068847656,-170.38987731933594,43.140419006347656,-170.38861083984375,17.08973503112793,-174.01376342773438,18.48834873184903,18.488339375061276,-0.017787874376062714,5.135563850402832,0.029536904767155647,18.571334558572413,18.566631507028692,0.011532836312685904,5.158605098724365,0.03159278258681297,0.0,0.0,0.0,0.0,0.0,0.006713506615926508,0.0014840363745479725,4.471438367641659e-05,0.005154774034362642,0.02156030928154961,-0.015493203877050374,0.005691953391880339,0.0,0.0,-0.0010645354632288218
45.562503814697266,-170.3883514404297,43.39683151245117,-170.38694763183594,17.08973503112793,-174.01376342773438,18.476968775999296,18.476949178455104,-0.016771316508181373,5.132403373718262,0.029413169249892235,18.560322171509547,18.55582733814938,0.009765896716785417,5.155548095703125,0.031238382682204247,0.0,0.0,0.0,0.0,0.0,0.006638555796146241,0.0023351907212413783,4.716909925850691e-05,0.005193208338289799,0.02104401389234572,-0.015445265937131648,0.005691953391880339,0.0,0.0,-0.0010103193344548345
45.82026290893555,-170.38685607910156,43.65309524536133,-170.38534545898438,17.08973503112793,-174.01376342773438,18.466801789953703,18.46675820450084,-0.015750987737795454,5.129580020904541,0.029288096353411674,18.548300106783213,18.544011888372836,0.008015763851330503,5.152210712432861,0.030877593904733658,0.0,0.0,0.0,0.0,0.0,0.006562619814822104,0.003171562963438893,4.895678921503271e-05,0.0052297935137647624,0.02053534804354598,-0.015402658480582282,0.005691953391880339,0.0,0.0,-0.0009566205553710461
46.07783508300781,-170.3853302001953,43.909236907958984,-170.3836669921875,17.08973503112793,-174.01376342773438,18.457134057983236,18.457053443133553,-0.014702762634837468,5.126895427703857,0.029173726215958595,18.535023416700305,18.53093579510326,0.006382709175440524,5.148524761199951,0.03053588978946209,0.0,0.0,0.0,0.0,0.0,0.006487002164472016,0.003972410873333948,5.0394033082008736e-05,0.005263973521880248,0.020045994273838522,-0.015365907897836489,0.005691953391880339,0.0,0.0,-0.0009014471434056759
46.33519744873047,-170.38381958007812,44.16524887084961,-170.3820343017578,17.08973503112793,-174.01376342773438,18.448157890979765,18.448028934361474,-0.013706636700896424,5.12440299987793,0.029065214097499847,18.52103077749156,18.517132280635412,0.004751848903813106,5.14463996887207,0.0301927849650383,0.0,0.0,0.0,0.0,0.0,0.006415036997945081,0.004723906299055496,5.2945776705706454e-05,0.005297485659128612,0.019584177173683565,-0.015340339470777127,0.005691953391880339,0.0,0.0,-0.0008474118076264858
46.59294509887695,-170.38232421875,44.42186737060547,-170.38047790527344,17.08973503112793,-174.01376342773438,18.53913972144719,18.53894333134919,-0.012818813472569652,5.14967679977417,0.02917400933802128,18.590999432943594,18.58733354920467,0.0033508983345240067,5.164078235626221,0.030008329078555107,0.0,0.0,0.0,0.0,0.0,0.00635684796842415,0.005337953224130207,5.5073424441885954e-05,0.005326424649442606,0.01920485356888841,-0.015323298360692522,0.005691953391880339,0.0,0.0,-0.0007958534406498075
46.85205078125,-170.3808135986328,44.6802978515625,-170.37887573242188,17.08973503112793,-174.01376342773438,18.672600961472533,18.672339558418322,-0.012664099128607262,5.186750411987305,0.029282735660672188,18.69949141369747,18.695986280616882,0.002135600731425662,5.194216728210449,0.029901839792728424,0.0,0.0,0.0,0.0,0.0,0.0063241337392055084,0.005699157450688464,5.6182698330135605e-05,0.005345901095508412,0.018978474473258667,-0.015320101527087127,0.005691953391880339,0.0,0.0,-0.0007544097607024014
47.11269760131836,-170.3793487548828,44.940673828125,-170.37738037109375,17.08973503112793,-174.01376342773438,18.808304133515072,18.807996557090014,-0.012895892218461187,5.2244462966918945,0.029373740777373314,18.81325184103111,18.809825292740637,0.0010912504450256298,5.225818157196045,0.029812654480338097,0.0,0.0,0.0,0.0,0.0,0.006308267124773521,0.005822777539389929,5.514003597842859e-05,0.005354416969212861,0.018893359428700813,-0.015321696302849271,0.005691953391880339,0.0,0.0,-0.0007327021448872983
47.37491989135742,-170.3778839111328,45.20299530029297,-170.3759002685547,17.08973503112793,-174.01376342773438,18.942195148852417,18.941865715995977,-0.013223302292836829,5.261638164520264,0.02949650213122368,18.928846284825006,18.925439912369455,0.00013711517249432714,5.257928848266602,0.02972174622118473,0.0,0.0,0.0,0.0,0.0,0.006304294229381719,0.005744576310693274,5.321951712396666e-05,0.00535468432561917,0.018927811994709113,-0.015327558378139348,0.005691953391880339,0.0,0.0,-0.0007224265718832612
47.63874816894531,-170.3764190673828,45.46721267700195,-170.37445068359375,17.08973503112793,-174.01376342773438,19.074268280491605,19.073940265784422,-0.01358764739981158,5.2983245849609375,0.029656684026122093,19.04617478429156,19.04274224932211,-0.0007921868152439277,5.290521144866943,0.029625432565808296,0.0,0.0,0.0,0.0,0.0,0.006309967490711698,0.005500912155261886,5.16785401741866e-05,0.005350052401887304,0.019060491512454703,-0.015339276286935696,0.005691953391880339,0.0,0.0,-0.0007210353505797684
47.90420913696289,-170.3749542236328,45.733299255371094,-170.3730010986328,17.08973503112793,-174.01376342773438,19.20462396154499,19.20431689921088,-0.013968859072763814,5.33453369140625,0.029840242117643356,19.165108691416574,19.16161593709469,-0.0016542161875507289,5.323559284210205,0.029535626992583275,0.0,0.0,0.0,0.0,0.0,0.006321377471507007,0.005127191071580257,4.987198263809958e-05,0.005341225479289912,0.01927089580273317,-0.015354722621258157,0.005691953391880339,0.0,0.0,-0.0007268021581694484
48.171321868896484,-170.37350463867188,46.001220703125,-170.37155151367188,17.08973503112793,-174.01376342773438,19.333349044193238,19.33307656829372,-0.0143652940995645,5.3702898025512695,0.030030718073248863,19.285489697183916,19.281908354005193,-0.002498392243771022,5.356999397277832,0.02943744882941246,0.0,0.0,0.0,0.0,0.0,0.006335233711405174,0.0046569106327345395,4.74123378348144e-05,0.005328456350071092,0.019540070648723727,-0.015369102650847283,0.005691953391880339,0.0,0.0,-0.0007367294165305793
48.44011688232422,-170.37200927734375,46.27093505859375,-170.37008666992188,17.08973503112793,-174.01376342773438,19.46057217182218,19.4603423983769,-0.014796355411704184,5.405628681182861,0.030236033722758293,19.407136298888044,19.403444233619112,-0.003308078689521448,5.390790939331055,0.02935689315199852,0.0,0.0,0.0,0.0,0.0,0.006353921612116965,0.004119515153452598,4.577717334269752e-05,0.005315942613839623,0.01985060979598918,-0.015391471123409347,0.005691953391880339,0.0,0.0,-0.0007478533079847693
48.71059799194336,-170.37049865722656,46.54242706298828,-170.3686065673828,17.08973503112793,-174.01376342773438,19.586426729840852,19.586242440700914,-0.015283475069144122,5.440587520599365,0.030437270179390907,19.529835718965586,19.526015983141807,-0.004043977426373976,5.424874782562256,0.029300862923264503,0.0,0.0,0.0,0.0,0.0,0.00637492105343116,0.003541826879115598,4.391575231497666e-05,0.005303299360594201,0.020187376918802707,-0.01541810273431014,0.005691953391880339,0.0,0.0,-0.0007637526141479611
48.98279571533203,-170.36895751953125,46.81566619873047,-170.3670654296875,17.08973503112793,-174.01376342773438,19.71102947417949,19.710888978572694,-0.01587933117480245,5.475198745727539,0.030635660514235497,19.653399268339463,19.64943785394639,-0.004736328592451015,5.459198474884033,0.029280690476298332,0.0,0.0,0.0,0.0,0.0,0.006401058523114067,0.0029456613642702225,4.307894285532919e-05,0.005294146824941656,0.02053761381106715,-0.015458050150661328,0.005691953391880339,0.0,0.0,-0.0007816346478648484
49.256717681884766,-170.36741638183594,47.090633392333984,-170.3655242919922,17.08973503112793,-174.01376342773438,19.83452266427534,19.83442125463772,-0.01650546686850574,5.509501934051514,0.030820805579423904,19.77761598260225,19.773502542607662,-0.00525117656036786,5.493703365325928,0.029309524223208427,0.0,0.0,0.0,0.0,0.0,0.0064263434691589575,0.002352595155158292,4.038545059707314e-05,0.00528452095401724,0.020888685021766846,-0.0154974628541999,0.005691953391880339,0.0,0.0,-0.0008041166584007442
