x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
76.12557220458984,-173.48243713378906,74.1026840209961,-173.36155700683594,55.353450775146484,-174.32650756835938,31.562076341800186,31.560076047840457,0.355333964812344,8.7645902633667,-0.21565642952919006,31.609497677724235,31.604935937987534,-0.10064987378395232,8.761849403381348,-0.5703271627426147,49.15626035985907,49.154773814713295,-0.056778204915879156,13.654163360595703,0.053343504667282104,-0.035858931445698926,0.000338196751379169,0.0007065294851540788,-0.06260453396352511,0.014464854390738,-0.04704581008187498,0.005104640546990551,-0.0016425847051985327,-0.0055707998480791,0.015655502676963806
76.5654067993164,-173.494140625,74.54161834716797,-173.37698364257812,56.03867721557617,-174.32069396972656,31.70493601932766,31.703164912916943,0.33495553446131743,8.804583549499512,-0.20312410593032837,31.774581233990073,31.768844821451076,-0.11422263118223284,8.80832290649414,-0.5610755085945129,49.66874434122497,49.6614649186945,-0.13307843105170025,13.796000480651855,0.02981332689523697,-0.03363092463595483,0.0006239413877584802,0.0006803879193005503,-0.06091343083251399,0.014098047643066219,-0.0478128004758178,0.005092058151137227,-0.005828499694693047,-0.014894528384892464,0.014239669777452946
77.00724792480469,-173.50531005859375,74.98222351074219,-173.39161682128906,56.73078155517578,-174.31678771972656,31.84506946102839,31.843629546405637,0.3023187451038467,8.843709945678711,-0.19465667009353638,31.94776179975738,31.94040574265256,-0.12337275003573403,8.857054710388184,-0.5498093962669373,50.177379312622506,50.166126080904235,-0.1805463298335686,13.937427520751953,0.013776947744190693,-0.03150040200567525,0.0009486674594265946,0.000647238975847332,-0.05916532773179678,0.013399362129597426,-0.048637843620335144,0.005049828842656707,-0.010575294094812362,-0.022227805641642753,0.012850656174123287
77.45117950439453,-173.51577758789062,75.42485809326172,-173.406005859375,57.43037414550781,-174.31747436523438,31.991065789052843,31.989670354323565,0.2973911806099069,8.884604454040527,-0.17894846200942993,32.07267204210236,32.06753438218205,-0.055809072282278264,8.893877029418945,-0.5181576609611511,50.681889368482864,50.665728093094565,-0.06526686589258336,14.077385902404785,0.04385458305478096,-0.02943431955139717,0.0013238191469525844,0.0006296141289398092,-0.05732562021195924,0.012744902775278065,-0.04882374474799028,0.004824938412464425,-0.014218090669498841,-0.0167342379853246,0.013108409009873867
77.8971939086914,-173.5255889892578,75.86985778808594,-173.4196319580078,58.13713836669922,-174.31724548339844,32.13943692334437,32.13820639406331,0.27764458025001293,8.92603874206543,-0.1680718958377838,32.181932124352265,32.17914010518519,-0.025258795580884553,8.925565719604492,-0.49755290150642395,51.17922956410088,51.15655963420211,0.05167322912178078,14.215167045593262,0.07519110292196274,-0.027465178241392583,0.0017066000497898246,0.0006075339487672327,-0.05554769802941155,0.012400268924275794,-0.04904105037056234,0.0045580693854411205,-0.01739144268422081,-0.009356216501369079,0.011837461031973362
78.34525299072266,-173.53466796875,76.31720733642578,-173.43258666992188,58.85289001464844,-174.31207275390625,32.2852578431027,32.28404138130016,0.27370854751334045,8.966817855834961,-0.15322977304458618,32.30547580529973,32.30349518394172,0.018005872692881952,8.961299896240234,-0.4722594618797302,51.655853290959136,51.63996236585114,-0.005685612349473836,14.348033905029297,0.057331908494234085,-0.025563681223076007,0.0020728109671825654,0.0005938875238309222,-0.053748994867982826,0.012354254494066269,-0.04894943762906362,0.004445993475886768,-0.01492547931018623,-0.013714215389769345,0.011984682641923428
78.79519653320312,-173.54310607910156,76.7665786743164,-173.44468688964844,59.57648468017578,-174.3070526123047,32.42833254070211,32.42725001218828,0.2544639275432562,9.006731033325195,-0.1432485431432724,32.4468118194062,32.44464920071486,0.021417680901539532,9.001384735107422,-0.45743605494499207,52.138479972278525,52.129948750336396,-0.10184242598214785,14.482372283935547,0.029333287850022316,-0.023749003256296013,0.002367734861851337,0.0005742480111632138,-0.051998761238393545,0.012290596621634968,-0.049013886127443534,0.004355279551255944,-0.00955486231125647,-0.020958014595082175,0.010814170353114605
79.24705505371094,-173.55088806152344,77.21792602539062,-173.45594787597656,60.30649185180664,-174.3064422607422,32.57087065974817,32.569813173439776,0.24876651809964187,9.046530723571777,-0.12995365262031555,32.58614300943315,32.583892731474556,0.025031480677269128,9.040887832641602,-0.4423913061618805,52.63399671007745,52.63032317778617,-0.0717104722060549,14.620195388793945,0.03999573364853859,-0.02200037584573919,0.0025985240378135484,0.0005586040203535999,-0.050235752757950294,0.012235640836124962,-0.04907195136158567,0.004314334489793277,-0.0052543877024019145,-0.018445055790483406,0.010865259915590286
79.7008056640625,-173.55810546875,77.67127990722656,-173.46653747558594,61.0438232421875,-174.30685424804688,32.712849102141696,32.711910877691984,0.23055478575748875,9.086101531982422,-0.12065035849809647,32.72505246408167,32.722747147150415,0.027274610980141167,9.080229759216309,-0.4275846481323242,53.13335902142182,53.1321371443736,0.02125624876893736,14.758768081665039,0.0691598579287529,-0.02032417601385951,0.0027722118150828286,0.0005403138057943356,-0.04846847905857371,0.012195705903341384,-0.04910390929466662,0.004357841023284869,-2.3484227990137044e-05,-0.010620151714423385,0.009785019792616367
80.1564712524414,-173.564697265625,78.12660217285156,-173.47642517089844,61.7868537902832,-174.30393981933594,32.85413917327808,32.8532367574302,0.22393448881959963,9.125503540039062,-0.1086035966873169,32.86339391695211,32.86104682030163,0.029907295312462015,9.119393348693848,-0.4125474691390991,53.641486989357475,53.64145764280626,0.03269762631996201,14.900216102600098,0.07439860701560974,-0.018715094083233637,0.0028958319037842937,0.00052339411791031,-0.046701721346658336,0.0121695986022802,-0.0491204084098575,0.004376284714205293,0.0020714996724348917,-0.0085402249836661,0.009756715968251228
80.61402893066406,-173.5707550048828,78.58390808105469,-173.48562622070312,62.53626251220703,-174.3004608154297,32.99480360689766,32.99400906611481,0.2064766552914692,9.164676666259766,-0.10009142756462097,33.001701864608016,32.99931827814854,0.031292862781074446,9.158506393432617,-0.397744745016098,54.155360195586645,54.155068915358704,0.0075821457156523215,15.04299259185791,0.0685962364077568,-0.01717738486982188,0.0029771326982887185,0.000503483250193543,-0.044937114969561036,0.01215600919863969,-0.04912307157094758,0.004392461857381574,0.0023374557085395716,-0.008397480069386504,0.008757046423852444
81.073486328125,-173.57640075683594,79.04316711425781,-173.4942169189453,63.292625427246094,-174.29714965820312,33.134801844380206,33.134132642793055,0.18479236473325153,9.20363712310791,-0.09345810860395432,33.13988206152406,33.13746304079374,0.03253528431041056,9.197550773620605,-0.3830236792564392,54.66779699879375,54.66740034980249,-0.009951655628266094,15.185341835021973,0.06459403038024902,-0.015729692581849412,0.003022908900416358,0.00047556183318619674,-0.0431916791911231,0.01215362483722623,-0.049101229488819724,0.004403583675824557,0.0021854638516273805,-0.008444882256195312,0.007791073527187109
81.53485107421875,-173.58155822753906,79.50439453125,-173.50222778320312,64.05682373046875,-174.2924346923828,33.2741033187031,33.27347641753081,0.1770086288777821,9.24242877960205,-0.08355702459812164,33.277657139946896,33.275203933512216,0.03444855212612053,9.236461639404297,-0.3680979013442993,55.095406747228175,55.08375860779882,-0.09230262425655476,15.302338600158691,0.04611143097281456,-0.014358701413865822,0.0030395983900132883,0.0004505403099234458,-0.04145903074710675,0.012159227878488403,-0.04907513883251536,0.00442830686132701,0.004875301805539996,-0.012707005784906777,0.007777625694870949
81.99812316894531,-173.58627319335938,79.96754455566406,-173.50962829589844,64.82992553710938,-174.29249572753906,33.412769101818476,33.41222205913801,0.16162725621375684,9.281010627746582,-0.07635968178510666,33.4153342419639,33.412847085885936,0.03543556662020581,9.275304794311523,-0.353463739156723,55.52145380489064,55.47885298786336,-0.05102061570542181,15.418487548828125,0.05312785878777504,-0.01306333881935398,0.003034710813219747,0.0004259169604525807,-0.03974448347612453,0.012171744735611776,-0.04902879566835878,0.0040898372919807024,0.016261576826105975,-0.007022222642172285,0.0069266511127352715
82.46328735351562,-173.59046936035156,80.43263244628906,-173.5164031982422,65.60700988769531,-174.29067993164062,33.550756567187875,33.550239161150294,0.15605023563135775,9.319414138793945,-0.06694748997688293,33.55256399694415,33.550045784773914,0.036965813113970465,9.314000129699707,-0.33870577812194824,56.041051726325584,56.01593137383747,0.024698308512995818,15.566134452819824,0.06482992321252823,-0.011833489987658086,0.003014206813495064,0.0004054311659306616,-0.03804698459730803,0.012187838134855342,-0.04897606923996441,0.0036230665561536005,0.020526765590814282,-0.0033731590564713876,0.006888107396662235
82.93035888671875,-173.59426879882812,80.8996353149414,-173.52267456054688,66.39012908935547,-174.28753662109375,33.68811976800365,33.68766568981406,0.1427612064813512,9.357617378234863,-0.06020427867770195,33.68960508933209,33.6870563819895,0.03791872645480515,9.352605819702148,-0.32421278953552246,56.59513988330397,56.57851405289611,0.02589555418887524,15.720667839050293,0.06173117458820343,-0.010670220183214176,0.0029822585031641455,0.00038458237266934033,-0.036374527755116674,0.012207388442029505,-0.04889883756835211,0.003393111438552315,0.020981429606728854,-0.00313880114061874,0.006122278515249491
83.44377899169922,-173.5932159423828,81.40840148925781,-173.52365112304688,66.98831939697266,-174.2898406982422,38.631741647997956,38.62715267400012,0.4507081016485252,10.730940818786621,0.0004908776027150452,39.09505916304739,39.07954874065789,0.3915841334876268,10.855952262878418,-0.23441262543201447,34.02977573572555,34.01125009697708,-0.9615259532448409,9.446048736572266,-0.33567824959754944,-0.011626826606473337,0.005781411677669083,-0.0005379585401960061,-0.03279363927280153,0.010637521558455047,-0.045471353406609336,-0.007421165213763455,0.0295164572650801,-0.009377520749792412,0.006055914796888828
83.98702239990234,-173.59228515625,81.94554138183594,-173.52462768554688,67.47714233398438,-174.3019561767578,38.764631150154514,38.760849694075674,0.35017018342713957,10.767845153808594,-0.04679504409432411,38.99847025150324,38.99510863139075,0.41933104398490223,10.831085205078125,-0.19756896793842316,36.26368062180433,36.23509432231334,-0.34333700324439653,10.068671226501465,-0.2590288817882538,-0.013396232915316584,0.00956070358060053,-0.0016042879805894079,-0.029291578278158127,0.009077191080237133,-0.04101800710940043,-0.016574981992435164,0.02293777317933885,-0.008382034255212695,0.006602280307561159
84.53025817871094,-173.5937042236328,82.48458099365234,-173.52700805664062,67.99270629882812,-174.31423950195312,38.886287446907346,38.88206645663905,0.33426863513793037,10.801556587219238,-0.06401219964027405,39.0468460144544,39.04408622696612,0.37835163047208054,10.844744682312012,-0.18548065423965454,38.06633952712874,38.050882519869674,0.038775800158831315,10.570999145507812,-0.20434263348579407,-0.014548315362587562,0.012164591651371391,-0.002176335372849916,-0.027049729272529424,0.008195638466191018,-0.03854074298578713,-0.020406205536623156,0.014661787871268255,-0.0020852548734577184,0.00839430931955576
85.07366943359375,-173.5965576171875,83.0253677368164,-173.53082275390625,68.53054809570312,-174.32443237304688,39.006910058194975,39.00216897148505,0.3378659101091806,10.835027694702148,-0.06931008398532867,39.10240271680674,39.10020559673912,0.3200494223731428,10.860209465026855,-0.18415825068950653,39.280100005019285,39.27354610582525,0.1083543214240194,10.908758163452148,-0.2121383249759674,-0.015088936023576346,0.013738273305147928,-0.0023441143914877454,-0.025382586268950617,0.007628440289761083,-0.036759084055334915,-0.022218218261718468,0.010418295547065687,-0.0008570051737689175,0.00928281806409359
85.61748504638672,-173.60006713867188,83.56787109375,-173.53570556640625,69.07862854003906,-174.33538818359375,39.12609850598041,39.120896257918844,0.35613968601831314,10.868162155151367,-0.06484957784414291,39.166354289818415,39.164456139121164,0.2753988422217103,10.878009796142578,-0.1824771612882614,39.620251687583675,39.617196740356746,0.08794313040931519,11.003133773803711,-0.22906279563903809,-0.015099591788828566,0.014475821204883162,-0.0022370555757408855,-0.024043548872858776,0.007337331295331553,-0.035278894960279666,-0.02304113503855295,0.007794260558618646,-0.0005326322505251383,0.010392842814326286
86.1619873046875,-173.603759765625,84.11204528808594,-173.54129028320312,69.625732421875,-174.3471221923828,39.24380318261462,39.23846166063252,0.3639939768289784,10.900894165039062,-0.05861513316631317,39.23950268621511,39.237745505217156,0.2403778328404261,10.898367881774902,-0.18043524026870728,39.27928474575479,39.277831047929986,0.05920125002193776,10.908260345458984,-0.23877839744091034,-0.01467934288821946,0.01455449993004089,-0.001977663165418517,-0.02292236221512462,0.007278561259768119,-0.03401123236199655,-0.023396402808564122,0.005795955554083089,-0.00035633095385260207,0.010606974363327026
86.70738220214844,-173.6072998046875,84.65790557861328,-173.54714965820312,70.1642837524414,-174.35916137695312,39.35997622243847,39.354745562670445,0.3680088447840282,10.933210372924805,-0.049687691032886505,39.32145932365466,39.31974124924976,0.2130081534097522,10.92117977142334,-0.1778363138437271,38.49644540713263,38.49576933338358,0.03664734661285499,10.690716743469238,-0.2414078414440155,-0.013916613552020767,0.014134644261811491,-0.0016500944813759334,-0.021947108462748402,0.007405280914277354,-0.03291826897003343,-0.023530624046909514,0.004172324805631029,-0.0002428802751605812,0.01101057417690754
87.25384521484375,-173.61056518554688,85.2054214477539,-173.55316162109375,70.69060516357422,-174.3711700439453,39.47468012219887,39.46980094504375,0.36384377467011875,10.965113639831543,-0.04003908485174179,39.411595109243294,39.40985152325709,0.1908578773575205,10.946268081665039,-0.17488379776477814,37.564801032778966,37.56449931741574,0.02541067110147346,10.43189525604248,-0.24022601544857025,-0.012885438618239386,0.013356804607318501,-0.0013102752563189852,-0.021073058992984395,0.007673501287494415,-0.03195208036833649,-0.023701066356674586,0.002869248146559339,-0.0001656486035482833,0.011081527918577194
87.80155181884766,-173.6134490966797,85.7545394897461,-173.55908203125,71.20362854003906,-174.3831787109375,39.588012315894495,39.58371050164087,0.3457383527330302,10.996622085571289,-0.03207337483763695,39.50903591359528,39.507224997462615,0.1717119237768381,10.973386764526367,-0.17179900407791138,36.596069696705534,36.59594844766151,0.004374278450322538,10.16280460357666,-0.23719918727874756,-0.011661983453754285,0.012341021912399937,-0.0009949567881978596,-0.02026399065381832,0.008041023759709155,-0.031096132071606615,-0.023455527065358483,0.001858591906702016,-0.00011717908796348648,0.01055766548961401
88.35060119628906,-173.61599731445312,86.30528259277344,-173.56488037109375,71.70306396484375,-174.394775390625,39.700088454849606,39.69642335983726,0.32432182580328905,11.027776718139648,-0.0234865453094244,39.61239638236081,39.6104897463091,0.15559933230587408,11.002155303955078,-0.1683068871498108,35.603086366845986,35.60304038180349,0.012624259744308168,9.887025833129883,-0.23190070688724518,-0.010306965010527367,0.011187910611098457,-0.0007201186937388448,-0.019495402363221455,0.008471607493853178,-0.030337670034935853,-0.023805464352000295,0.0010890960217287704,-8.202536157444054e-05,0.01019774004817009
88.90113830566406,-173.61805725097656,86.85759735107422,-173.57034301757812,72.18921661376953,-174.4063262939453,39.811045581175364,39.808054320687624,0.2953956661773228,11.058611869812012,-0.016033945605158806,39.72054225552766,39.71852500119332,0.14094001220907218,11.032255172729492,-0.1646074801683426,34.648282724791045,34.64827038454842,-0.001668347051132441,9.621853828430176,-0.2266310602426529,-0.008874716976282752,0.009979009205851718,-0.0004921521369373526,-0.018745986751878555,0.008934139798402447,-0.029665484014610652,-0.023501329274918645,0.0005166530239103376,-6.072006472648397e-05,0.009420575574040413
89.45323181152344,-173.61976623535156,87.4114761352539,-173.575439453125,72.66232299804688,-174.41734313964844,39.92100031432294,39.918617530739596,0.2669893952775147,11.089163780212402,-0.00797086302191019,39.83221520639938,39.830079742185575,0.12758836466993512,11.063338279724121,-0.16057726740837097,33.71402149288445,33.71401795936055,0.011078389145674848,9.362398147583008,-0.2209826111793518,-0.007409445744521155,0.008778095203280616,-0.00030732875728585343,-0.0180013669110924,0.009402394258254832,-0.029072127562551793,-0.023927437129925924,9.393691196054818e-05,-4.420847003165402e-05,0.008813182823359966
90.00691986083984,-173.6210174560547,87.96691131591797,-173.5800323486328,73.12276458740234,-174.42837524414062,40.03009091894617,40.028256314544734,0.23541598602919997,11.11946964263916,-0.000706528197042644,39.946341510118714,39.94409002839755,0.11471228794157616,11.095105171203613,-0.15626515448093414,32.81293847709991,32.81293813015731,-0.004387429988702858,9.112152099609375,-0.21571215987205505,-0.0059457724094136065,0.007632851150316527,-0.00016192017802217236,-0.017245561793727913,0.009857892592604658,-0.028556541656107055,-0.023534887185248245,-0.00021350382357695048,-3.1957933080950855e-05,0.007932198233902454
90.562255859375,-173.62179565429688,88.52384948730469,-173.58412170410156,73.57105255126953,-174.43885803222656,40.13839292434172,40.13700428984505,0.20625163389547016,11.149551391601562,0.006990018766373396,40.062007414025324,40.05964274430991,0.10231085263647248,11.127303123474121,-0.15155482292175293,31.950525857100185,31.950522927994697,0.00899982734547217,8.87265682220459,-0.21018506586551666,-0.004511926478514944,0.006577372270844922,-4.953478814815117e-05,-0.01646898818105001,0.01028490030477714,-0.02812138321458271,-0.02396632136243568,-0.00043189522394744193,-2.396845184254381e-05,0.007217545062303543
91.11925506591797,-173.62220764160156,89.08232116699219,-173.5876007080078,74.00772857666016,-174.44935607910156,40.24604121223125,40.24501836954804,0.17633527366197674,11.179447174072266,0.013961349613964558,40.17840040020294,40.17593202359163,0.08987826159758924,11.159704208374023,-0.1465715914964676,31.12823926618527,31.12823466552712,-0.006145980164363415,8.644299507141113,-0.2051326483488083,-0.0031324095540025496,0.0056335921931561245,3.4821729321940254e-05,-0.01567057040564965,0.010674476039471798,-0.027747477478130184,-0.02352849351803745,-0.0005832909905062678,-1.7044227928761126e-05,0.006328611634671688
91.67791748046875,-173.6221466064453,89.64226531982422,-173.59046936035156,74.43334197998047,-174.4592742919922,40.353088024131914,40.35234233102105,0.1494799719666584,11.209171295166016,0.02108042873442173,40.29496944452417,40.29240468260136,0.07737486066917411,11.192155838012695,-0.14124496281147003,30.345295636266965,30.345288578181336,0.007972492342897774,8.42687702178955,-0.19994643330574036,-0.0018231996921567587,0.004813432204168792,9.76112826636302e-05,-0.014843926243586356,0.011019109890474067,-0.027446536113762028,-0.02398549404168965,-0.0006839036690472264,-1.384843766841204e-05,0.0055966367945075035
92.23824310302734,-173.62168884277344,90.20368957519531,-173.5927276611328,74.84840393066406,-174.46929931640625,40.45963007112643,40.45909176432382,0.12470505995451997,11.238751411437988,0.027935175225138664,40.41100966797343,40.40836537930733,0.06484275173854373,11.224461555480957,-0.1355879157781601,29.60016859214568,29.600160344394084,-0.006865629573261505,8.219950675964355,-0.195241317152977,-0.0005960153219225709,0.004120587960044061,0.0001431817903820019,-0.013991179981948383,0.011317491083184925,-0.027204721086782832,-0.023515710344805072,-0.000747799834578994,-9.054746690354077e-06,0.004859918262809515
92.80023956298828,-173.62083435058594,90.7666015625,-173.5943145751953,75.2534408569336,-174.47872924804688,40.56567706016862,40.56529371213092,0.10061311720264096,11.268192291259766,0.03401324525475502,40.526438667957216,40.52372057370598,0.05202633804876109,11.256597518920898,-0.12964071333408356,28.89081566835001,28.890806422105868,0.007525089952564402,8.022965431213379,-0.19049203395843506,0.0005388775778426924,0.003552675099368468,0.00017456377261514528,-0.013110742046460089,0.011568664624682227,-0.027030556593275454,-0.023999344559952663,-0.0007835625900190842,-8.522115488253562e-06,0.004075586795806885
93.36390686035156,-173.61959838867188,91.33096313476562,-173.5952911376953,75.64891815185547,-174.48829650878906,40.67130221512084,40.67102735423887,0.07910271070957763,11.297513961791992,0.03976581245660782,40.64076834259178,40.63798958532198,0.039324975531301445,11.28842830657959,-0.1233474612236023,28.21536071548191,28.21535124909101,-0.0070645300030566256,7.835389137268066,-0.18615563213825226,0.0015755370240125358,0.003102540797975955,0.00019451025425981988,-0.01220739468381331,0.011774539460512962,-0.026918697585708324,-0.023503461884385308,-0.0007995366801659621,-5.326322180158476e-06,0.003403231268748641
93.92916870117188,-173.61805725097656,91.89680480957031,-173.59571838378906,76.0353012084961,-174.49729919433594,40.77653643963387,40.7763365694057,0.05908843654116394,11.326726913452148,0.044841885566711426,40.753887475053006,40.75105857776506,0.026892304989045098,11.31992244720459,-0.11671014875173569,27.57188208389279,27.5718725634191,0.007273962440943104,7.656696796417236,-0.18185555934906006,0.002510413457178007,0.002760648650509976,0.00020509882280826493,-0.01128541247561708,0.011938213596038949,-0.026864371180065308,-0.024010525675341794,-0.0008016824233860498,-5.858955414089657e-06,0.0027286713011562824
94.49602508544922,-173.61618041992188,92.46405029296875,-173.59552001953125,76.4129867553711,-174.50643920898438,40.881370464354546,40.881218829704736,0.04161532562284594,11.355828285217285,0.049515943974256516,40.865754865063906,40.862881805900315,0.014827127265371628,11.351067543029785,-0.10976943373680115,26.958796770356592,26.958787582928334,-0.007033808635946705,7.4864420890808105,-0.17786431312561035,0.003342944661666598,0.00251495825601093,0.00020844719847202758,-0.010351173484622682,0.012062668523324317,-0.026865432283312136,-0.023492809240024993,-0.0007929801414090119,-3.1957940700315853e-06,0.0021509199868887663
95.06443786621094,-173.61404418945312,93.03275299072266,-173.5948028564453,76.78237915039062,-174.51502990722656,40.98585066928572,40.985728350859645,0.025947451221954392,11.384832382202148,0.05359203740954399,40.97617760082777,40.97327223165575,0.003277409645944221,11.38180923461914,-0.10254795104265213,26.369928192765304,26.369919420200425,0.006945262900959744,7.322914123535156,-0.17395839095115662,0.004074687442388974,0.0023521184389201947,0.0002061386487243627,-0.00941001339568598,0.012153744471415822,-0.02691763232127229,-0.02401425826205711,-0.0007786750132255432,-4.261057490147948e-06,0.0016009474638849497
95.6344223022461,-173.6116180419922,93.60289764404297,-173.59361267089844,77.14384460449219,-174.5238037109375,41.08996374616229,41.08985674805347,0.012518123825967347,11.413735389709473,0.057220034301280975,41.08539829260337,41.08246034172068,-0.007578643610687322,11.412214279174805,-0.0950688049197197,25.813472373017223,25.81346409353962,-0.0069459550135623615,7.168387413024902,-0.17025573551654816,0.004709018604383572,0.002257823810979975,0.0001995130114701351,-0.008468852786600627,0.01221692484738605,-0.02701564081057641,-0.023477362905702532,-0.0007590055269918552,-2.1305301419575565e-06,0.0011292197741568089
96.20591735839844,-173.60897827148438,94.17445373535156,-173.59194946289062,77.49790954589844,-174.5320281982422,41.19372390703413,41.19362240678323,0.0008868538915657376,11.44254207611084,0.06032382324337959,41.193223133415344,41.19026282611864,-0.017443878722677567,11.442228317260742,-0.08732990175485611,25.295484097813038,25.295476443122077,0.0067977824795862705,7.024540901184082,-0.1669001579284668,0.005250733137984161,0.002220153605420264,0.0001895798627304924,-0.007534081683536864,0.012255191143299126,-0.02715412518726053,-0.024023845641981394,-0.0007334947063955254,-3.195792292179753e-06,0.0007010514964349568
96.77891540527344,-173.6061553955078,94.7474594116211,-173.58984375,77.84513092041016,-174.54046630859375,41.29712079225479,41.29701775039687,-0.008879235131074978,11.4712495803833,0.06297549605369568,41.2998444824966,41.29686378700363,-0.02627044062126667,11.471903800964355,-0.07940726727247238,24.818735298015035,24.818728304260574,-0.006727870661916513,6.89215087890625,-0.16363514959812164,0.005705202098154834,0.002226233362920536,0.00017708228361647567,-0.00661369373095413,0.012274861084662884,-0.02732350015199497,-0.02346670610015301,-0.0007025002836708705,-1.5978960191004598e-06,0.0003341319097671658
97.35338592529297,-173.60313415527344,95.3218765258789,-173.58741760253906,78.18608093261719,-174.54837036132812,41.40015018740565,41.400040968638116,-0.016999409402165527,11.499856948852539,0.06518959999084473,41.40531483623613,41.4023178266955,-0.03391132704374929,11.50125503540039,-0.07128766179084778,24.383215726361158,24.383209441282133,0.006608911854179497,6.771203517913818,-0.16092301905155182,0.006079651389947031,0.0022656915794660175,0.00016303288976790827,-0.005709817377129887,0.012279270904921027,-0.027523767785374326,-0.024032361515685843,-0.0006668567072903046,-2.663161090079238e-06,1.788656118151266e-05
97.9293212890625,-173.59996032714844,95.89772033691406,-173.58462524414062,78.52131652832031,-174.5565185546875,41.50281212369432,41.50269362394136,-0.02359947157273494,11.528364181518555,0.06700848788022995,41.50973270341779,41.5067217471845,-0.040308126123915274,11.530308723449707,-0.06302376836538315,23.98768684395717,23.987681250757714,-0.006493300393161426,6.661370277404785,-0.1581072062253952,0.006381390662344911,0.0023285148733877413,0.0001481437484325509,-0.004828310536165009,0.012271642404814171,-0.02775173437468511,-0.02345978812310261,-0.0006279945160796071,-1.0652649439893618e-06,-0.0002481386763975024
98.50670623779297,-173.59669494628906,96.47499084472656,-173.58163452148438,78.85138702392578,-174.5641632080078,41.60508903835013,41.604959490780786,-0.028877488455328764,11.556766510009766,0.06844257563352585,41.61314457547366,41.610123321185874,-0.04526373742237495,11.559077262878418,-0.05466485396027565,23.62978552461027,23.629780605120413,0.006411783487763112,6.561975479125977,-0.15599055588245392,0.006616628409639721,0.002406596988043453,0.00013246993034876528,-0.003977696623919375,0.012256383324005858,-0.027990353608356208,-0.024038755182896634,-0.0005863904912954564,-2.130529380021057e-06,-0.0004731333756353706
99.08552551269531,-173.59332275390625,97.05364990234375,-173.57839965820312,79.17677307128906,-174.57208251953125,41.706972100736806,41.70683061210168,-0.032774381505178314,11.585061073303223,0.06958114355802536,41.715723270768514,41.712690577841094,-0.04860207744194791,11.587608337402344,-0.046256739646196365,23.307191378064886,23.307187079209083,-0.00629596165505988,6.472397804260254,-0.1535872220993042,0.006792151011273308,0.0024933814496947843,0.0001162941850719831,-0.0031659656438118734,0.012235521201935369,-0.02822417707147056,-0.023454988191356663,-0.0005450248571396449,-1.065264372536987e-06,-0.0006481983000412583
99.6657485961914,-173.58985900878906,97.63372802734375,-173.5749053955078,79.49796295166016,-174.57952880859375,41.80847815938827,41.80832458366449,-0.03566200545267716,11.613252639770508,0.07042196393013,41.817408061741155,41.81437009358412,-0.050758817950175825,11.615884780883789,-0.03785882890224457,23.017292252631304,23.017288503520433,0.006241750496375948,6.391885757446289,-0.15197892487049103,0.006917101640222512,0.002582907614882406,0.00010095895937764386,-0.0023872573410727038,0.012211560034205761,-0.02846918789175785,-0.024043548872858776,-0.0005028247420021288,-2.130528745073974e-06,-0.0007902499637566507
100.24739074707031,-173.58636474609375,98.21520233154297,-173.5713653564453,79.81536865234375,-174.58724975585938,41.909587358934466,41.9094220612242,-0.037625941178951544,11.641335487365723,0.07100742310285568,41.91832896635174,41.915288840105255,-0.05130830979290631,11.643942832946777,-0.029455814510583878,22.75798982210306,22.757986570792575,-0.00614371158899701,6.31988525390625,-0.1499469131231308,0.006997536387224011,0.002671003111207086,8.614720640867973e-05,-0.0016500944813759334,0.012186526319959017,-0.028706748102776725,-0.023451798639832374,-0.0004616975634932379,-1.065264372536987e-06,-0.0008988713379949331
100.8304214477539,-173.58282470703125,98.79810333251953,-173.56771850585938,80.12944030761719,-174.594482421875,42.01028050840605,42.0101044292917,-0.038675207465980604,11.669303894042969,0.07140593230724335,42.018754213535914,42.015705890713384,-0.05046965948416026,11.671856880187988,-0.021151533350348473,22.527198014478497,22.527195187500496,0.006102783150317941,6.255786418914795,-0.14876461029052734,0.007039859842610255,0.002754449778968761,7.209038418719873e-05,-0.0009582052951919286,0.012161612239901866,-0.028926721047628067,-0.024046746746761473,-0.00042176243565391524,-1.5978971620052093e-06,-0.0009717376087792218
101.41482543945312,-173.5791778564453,99.38236999511719,-173.5638885498047,80.44051361083984,-174.60208129882812,42.110568156181714,42.110382294194686,-0.03904943880567851,11.697160720825195,0.0716305747628212,42.11845977039429,42.115409865629665,-0.04817217373762795,11.699564933776855,-0.012913884595036507,22.323477624710538,22.323475178188783,-0.006015077797640441,6.199221611022949,-0.14707425236701965,0.007051155390702474,0.002831697315114896,5.9181095225401574e-05,-0.00030945928615791685,0.012137293209900778,-0.029129658083881307,-0.02345073129480174,-0.00038290021193392704,-1.0652639280740288e-06,-0.0010207387385889888
