x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
92.22061157226562,-170.1291046142578,90.07255554199219,-170.13949584960938,20.10641860961914,-174.5133819580078,27.602645494058972,27.602524042176977,-0.018239180085350668,7.667276859283447,0.04372074827551842,27.596662655654576,27.582455390168967,0.0451770382997007,7.665525436401367,0.05725122615695,0.000373173209684577,-0.00036622202130633493,-5.485492139212187e-05,-0.00010123133688466623,-1.573897861817386e-05,0.006363024213499072,-0.0029534100187153223,-1.9707390034755696e-05,0.0057277026884741,0.03236436683340518,-0.003238935997605719,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0006734045455232263
92.60447692871094,-170.126953125,90.45650482177734,-170.1376495361328,20.10641098022461,-174.5133819580078,27.66511011323116,27.6649867341903,-0.018821168666725552,7.684627532958984,0.0438770093023777,27.660540706972338,27.646247772151987,0.048387677334047606,7.683266639709473,0.057682234793901443,0.00037018301925379046,-0.0003654451839900234,-5.370149963514226e-05,-0.00010119050421053544,-1.543983853480313e-05,0.006390019408306498,-0.0029699801341969844,-1.6511598758491276e-05,0.005662256544982704,0.0324052546785163,-0.0029843385776171195,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0006995816947892308
92.98922729492188,-170.124755859375,90.8412857055664,-170.13580322265625,20.11821937561035,-174.51341247558594,27.72734887996992,27.72722398639265,-0.019457168003701834,7.701915740966797,0.043986037373542786,27.72415133785727,27.70976063218968,0.05109765211441788,7.700934410095215,0.0580052025616169,1.8580389485846096,1.8529103058465448,-0.010903886415884495,0.5156078338623047,3.2445946999359876e-05,0.006412763428194156,-0.002974867710990525,-1.438106785459722e-05,0.0056016841943456125,0.03243720428921885,-0.002715358787370466,0.005672033259015737,0.029468058473457112,-0.003579821137284512,-0.0007248157053254545
93.37483978271484,-170.12252807617188,91.22691345214844,-170.13392639160156,20.167062759399414,-174.51315307617188,27.789397981633925,27.789272292888807,-0.019844934743883116,7.719151020050049,0.044137902557849884,27.787440633563495,27.772954641308154,0.05342638152733311,7.718513488769531,0.05825274437665939,4.3540949739112795,4.340520962068636,-0.004815278698171116,1.2081029415130615,0.005609913729131222,0.006432070825948579,-0.0029683112372521562,-1.384843766841204e-05,0.005545843635981266,0.032458303599073916,-0.0024351945007684552,0.005457014730059513,0.03164124369604301,-0.003718304993819982,-0.000731655047275126
93.7613296508789,-170.1203155517578,91.6134262084961,-170.1320037841797,20.237756729125977,-174.5130615234375,27.851255394755313,27.851129281753796,-0.020383048826852646,7.73633337020874,0.04423392191529274,27.850416849990832,27.83584068429411,0.05530131414573304,7.736006259918213,0.058411095291376114,5.070807303657095,5.054137626337631,-0.007371085581216801,1.4069933891296387,0.006844767369329929,0.00644951609153455,-0.0029544828253067847,-1.3315804434480857e-05,0.005495395458675679,0.03247153618074025,-0.002148105475183588,0.0060334138159664815,0.034218546969291615,-0.0035340142463864987,-0.0007556698983535171
94.14868927001953,-170.11805725097656,92.00074768066406,-170.13009643554688,20.28793716430664,-174.51348876953125,27.9129199049905,27.91279386300761,-0.020700360884789805,7.753461837768555,0.04438181221485138,27.91309117145496,27.898431733523235,0.056837609016217656,7.753415584564209,0.058512113988399506,1.9649384443667568,1.959727033047946,-0.00969064793996318,0.5454258322715759,0.0018834780203178525,0.006465708319021692,-0.0029358862106831406,-1.278317221646501e-05,0.005450181537239128,0.03247785286595078,-0.0018572885442212606,0.00817162580374502,0.03502785873802607,-0.002984337797394144,-0.000759159040171653
94.53691101074219,-170.11582946777344,92.38896179199219,-170.12820434570312,20.3009033203125,-174.513427734375,27.974401090702685,27.974275416229858,-0.021148633547978916,7.7705397605896,0.044463180005550385,27.975454319591446,27.96072492939128,0.058008237008681296,7.7707390785217285,0.058529432862997055,1.1261696625671804,1.1223499732614002,-0.0030293916045186927,0.3124617636203766,0.0017814435996115208,0.006477993709995633,-0.002911925042953533,-1.2783171200549677e-05,0.005407918419096332,0.032477257815894715,-0.0015574166054783385,0.008142840777431546,0.03449868862942733,-0.00305411261795422,-0.00078210374340415
94.92599487304688,-170.11358642578125,92.77800750732422,-170.12631225585938,20.322072982788086,-174.51333618164062,28.03570171728615,28.0355767259238,-0.0216180823915644,7.787567615509033,0.04452890902757645,28.03749994965613,28.022711616380256,0.0588253012076625,7.787974834442139,0.05848285183310509,1.8672107749674445,1.8592388760831748,-0.0019203001099974075,0.517802894115448,0.0038220686838030815,0.006489015659897739,-0.002884745455449538,-1.3315806466311524e-05,0.0053704250640777594,0.03247046259392581,-0.0012564794022993846,0.008132785263721897,0.03508782147444489,-0.003012567825097634,-0.0008002094691619277
95.31592559814453,-170.11134338378906,93.16787719726562,-170.12437438964844,20.353294372558594,-174.51300048828125,28.09682173110102,28.09669817188946,-0.021722855733350605,7.804544925689697,0.044659823179244995,28.09923841732971,28.08440015426216,0.05938934665729133,7.805125713348389,0.05837447568774223,2.473011891194722,2.4622295144417925,-0.005475795072628116,0.6858147978782654,0.004128502681851387,0.006495405686067978,-0.0028537510977434647,-1.438107090234322e-05,0.005334587862362079,0.032458303599073916,-0.0009470200186135958,0.007945322129669587,0.03627073521282004,-0.00312921402076878,-0.0007992744212970138
95.70670318603516,-170.10910034179688,93.55862426757812,-170.12245178222656,20.395105361938477,-174.51251220703125,28.157770816101806,28.15764904107294,-0.021914984995287348,7.821475028991699,0.04474274069070816,28.160648471174067,28.14577051564642,0.05958101104317176,7.82218599319458,0.05817955359816551,3.2764436614764683,3.2617113683808685,-0.008580170962573217,0.908635675907135,0.004607010167092085,0.006498774688876658,-0.0028191804579915237,-1.5978964508644764e-05,0.005301311872601,0.03244185233755888,-0.00063383240445744,0.007385654665400231,0.03788065770366497,-0.0032426649432804803,-0.0008131070644594729
96.09833526611328,-170.1068572998047,93.9501953125,-170.1205596923828,20.44504165649414,-174.5121307373047,28.21852898061126,28.218409251515883,-0.021806977203239406,7.838351726531982,0.04489051178097725,28.221768868851775,28.206859994212387,0.059529020457124805,7.839166164398193,0.0579344779253006,3.7441665177845507,3.7265856961498485,-0.004346577298500513,1.0383201837539673,0.006624407600611448,0.006499809264542316,-0.002785205648518623,-1.7044227928761126e-05,0.005270591893308016,0.032423137389117264,-0.00031851403386418624,0.007218823227566279,0.03967499577761948,-0.0033401363791030554,-0.0008058922248892486
96.49079895019531,-170.10459899902344,94.34259796142578,-170.1186065673828,20.502843856811523,-174.51168823242188,28.279107501191522,28.278990113217652,-0.02190806251370392,7.8551788330078125,0.044984038919210434,28.28258549150806,28.26765320661921,0.05911407051443307,7.856062412261963,0.05762398988008499,4.32722463802101,4.309996929869308,-0.005636056080568713,1.2006162405014038,0.007227496709674597,0.00650136450900703,-0.0027483700214684893,-1.6511595710745278e-05,0.00524440448935467,0.03240132235471923,-9.58738094020059e-06,0.007024966946451827,0.0415278651389069,-0.003347593230155277,-0.0008147452026605606
96.88410949707031,-170.10238647460938,94.73583984375,-170.11669921875,20.566898345947266,-174.5111846923828,28.339494734755007,28.339379453769595,-0.022186225938207748,7.871953010559082,0.04504133015871048,28.34312002698171,28.32817063056988,0.05845261159506399,7.872880458831787,0.05728844553232193,4.697172166175794,4.678991486304414,0.0032136271359391065,1.3034201860427856,0.00984788779169321,0.006504600873909856,-0.0027121304847717207,-1.5446333306544248e-05,0.005223613107500637,0.03237843373350676,0.0002894902593201762,0.006588078490516231,0.043146609350862716,-0.003209108853471157,-0.0008254305575974286
97.27828216552734,-170.10012817382812,95.12992858886719,-170.11476135253906,20.63827896118164,-174.51075744628906,28.39968792827315,28.399575073030324,-0.022160038616188173,7.888672828674316,0.045178771018981934,28.403381508525193,28.388418487030087,0.057667590650246,7.889622688293457,0.05694463476538658,5.330486071421504,5.304704629750413,0.006419577824335417,1.4785560369491577,0.011835628189146519,0.006507311368527123,-0.002676010062115895,-1.4381068870512554e-05,0.005206147035968651,0.03235447152547985,0.0005840416950459664,0.0065233022984865574,0.04527878605385059,-0.0027995149378912954,-0.0008143618470057845
97.67325592041016,-170.09788513183594,95.52486419677734,-170.11279296875,20.714584350585938,-174.51025390625,28.45969442276001,28.459584037801008,-0.02226556338056237,7.905341148376465,0.04525281861424446,28.46334982201882,28.44837778314871,0.0566561469745946,7.906283855438232,0.05654466897249222,5.478020017577991,5.447483602726541,-0.0015067952826780385,1.5190969705581665,0.009899621829390526,0.006506666384200619,-0.002639174435065761,-1.4913700072613067e-05,0.005189709298318517,0.032329437811233104,0.0008792899674168475,0.006504467715855352,0.047815201481988076,-0.0027244135350767353,-0.00082489411579445
98.0690689086914,-170.09564208984375,95.92061614990234,-170.11083984375,20.79623031616211,-174.5097198486328,28.519504859385005,28.519396962607452,-0.022125803429831052,7.92195463180542,0.04539236053824425,28.523063021589824,28.5080834681591,0.05539054778738377,7.922874450683594,0.056098416447639465,6.015486174437731,5.978644427701349,-0.004493293253073294,1.6679238080978394,0.010057210922241211,0.0065057342778190915,-0.002605080511551917,-1.4913700072613067e-05,0.0051762379684216495,0.032306430596128345,0.0011670186458045515,0.0064755817807037,0.05065679436510262,-0.0027318706462032827,-0.0008129033958539367
98.4657211303711,-170.09339904785156,96.31718444824219,-170.1088409423828,20.881988525390625,-174.50929260253906,28.579099654750273,28.57899410665337,-0.022206940156346708,7.9385085105896,0.04548018425703049,28.58253716834529,28.56755020771678,0.05391798819613852,7.939398765563965,0.055628594011068344,6.179696702838692,6.147346474937006,0.007305321150000137,1.7144734859466553,0.013447616249322891,0.006506068213252652,-0.0025720593946295363,-1.438106785459722e-05,0.005166801951754632,0.03228318411264439,0.0014435412416679064,0.006412909069816269,0.053406354226608915,-0.0024138892120478214,-0.0008186200866475701
98.86319732666016,-170.09115600585938,96.71461486816406,-170.10693359375,20.97323989868164,-174.50881958007812,28.638506797635397,28.6384034270452,-0.022370504219897353,7.955010414123535,0.04554158076643944,28.641736821405495,28.626744404438217,0.052360053934544105,7.955846786499023,0.05515902489423752,6.736525827302885,6.705243232684817,0.0216435831766218,1.8695954084396362,0.018176304176449776,0.0065059995536307985,-0.002540111344372943,-1.3848435636581372e-05,0.005160223631772947,0.03226089262208259,0.0017118721464731781,0.006345646567237654,0.055338735591192005,-0.001667138842389603,-0.0008254622807726264
99.26148223876953,-170.08889770507812,97.11283111572266,-170.1049346923828,21.0689640045166,-174.50814819335938,28.697697416211756,28.69759627416986,-0.022231952296938026,7.971451759338379,0.045674849301576614,28.700707844696513,28.68570967186753,0.05068063348995915,7.972231388092041,0.0546700656414032,6.872760999703195,6.831747975421781,0.010595260275549663,1.9065340757369995,0.015266530215740204,0.006504470316598604,-0.002510189793258332,-1.3848435636581372e-05,0.005155337875499682,0.032239911906119814,0.001974014452673081,0.006323979775204988,0.05805456485301676,-0.001278849695381725,-0.0008126561297103763
99.66058349609375,-170.08663940429688,97.51187896728516,-170.1029052734375,21.170177459716797,-174.50746154785156,28.75667932084308,28.756580051450232,-0.022302846674546635,7.98783540725708,0.04575929045677185,28.759447967407862,28.744443929600042,0.04873370493378772,7.988552093505859,0.054138410836458206,7.461274613436416,7.430175713206089,0.001871896516413455,2.0715479850769043,0.013811107724905014,0.006504163949043515,-0.0024831293197952803,-1.3315803418565526e-05,0.005154044265806122,0.032220362639242946,0.0022222240571232055,0.006305765729913718,0.06054460798867324,-0.0012074769781676015,-0.0008181797456927598
100.06049346923828,-170.0843505859375,97.9117660522461,-170.10089111328125,21.276613235473633,-174.50697326660156,28.815446058169435,28.81534861745125,-0.022186637901624232,8.004158973693848,0.045898135751485825,28.817964291509867,28.8029532884281,0.046834555018349794,8.004810333251953,0.05364358425140381,7.701500587125443,7.66782193548192,0.029871017932074338,2.1381518840789795,0.02166949212551117,0.006504211282570702,-0.0024585723217866325,-1.2783173232380344e-05,0.005155445026121665,0.03220331424707724,0.0024605972604826633,0.00624801622600238,0.062230463860099054,-6.231796950785417e-05,-0.0008062120177783072
100.46123504638672,-170.08204650878906,98.31244659423828,-170.0988006591797,21.389232635498047,-174.50613403320312,28.873996903963324,28.873900778277545,-0.02237526431035551,8.02042293548584,0.04597308486700058,28.876278012017952,28.861258632906477,0.04476075328491735,8.021012306213379,0.053139884024858475,8.258572831076158,8.215118212369799,0.012255857505555159,2.2923312187194824,0.01765131950378418,0.006506895249606797,-0.002437710719864795,-1.1185277594248132e-05,0.005161273291749466,0.032188533703027294,0.0026812791679445085,0.006240438700463265,0.06470238917796459,0.0002488889023329099,-0.0008141892612911761
100.8627700805664,-170.07974243164062,98.7139663696289,-170.09671020507812,21.506715774536133,-174.50531005859375,28.932320488544715,28.93222545471059,-0.02266109348288899,8.03662395477295,0.046015433967113495,28.934379097610737,28.919348168955754,0.04262341269529097,8.037155151367188,0.05263833701610565,8.533435972160902,8.503612552986297,0.007641585616741211,2.369978189468384,0.016649914905428886,0.006508925389789333,-0.0024187562429696715,-1.065264334440162e-05,0.005169252892195346,0.032175301121360966,0.002890898553909517,0.0061474558874193685,0.06614279314304757,0.00021367963382078775,-0.0008256137953139842
101.26510620117188,-170.077392578125,99.11625671386719,-170.09458923339844,21.62947654724121,-174.50445556640625,28.99043596421218,28.990342276302005,-0.022626387638744208,8.052766799926758,0.04612153396010399,28.992264075741378,28.977222522573697,0.04048300119556562,8.053237915039062,0.05213749781250954,8.997667643152491,8.969038036964303,0.0071669579137349,2.499091625213623,0.017028531059622765,0.006507858044758699,-0.002400040514305084,-1.1717906764517982e-05,0.00517728918884412,0.032161829271315445,0.0030955494799658465,0.0060444133994766195,0.06706165862053057,0.0003416064883290342,-0.0008172119851224124
101.66824340820312,-170.07504272460938,99.51934051513672,-170.09228515625,21.757415771484375,-174.50352478027344,29.04600590501992,29.045913286063808,-0.0213769113679916,8.068201065063477,0.046483900398015976,29.05266173694994,29.037604612467746,0.037524692736635494,8.07002067565918,0.05131322145462036,9.357593004988091,9.332361698567235,-0.00085438659287131,2.599238634109497,0.014744805172085762,0.0064973146316149675,-0.0023835895128643653,-1.6511595710745278e-05,0.005169818813926988,0.032142280004438584,0.0032024753977325277,0.005781745613102644,0.06719112153902204,0.00024201213080840808,-0.0008283092174679041
