x1,y1,x2,y2,x3,y3,vL1,vLx1,vLy1,vGx1,vGy1,vL2,vLx2,vLy2,vGx2,vGy2,vL3,vLx3,vLy3,vGx3,vGy3,yaw1,pitch1,roll1,yaw2,pitch2,roll2,yaw3,pitch3,roll3,delta
78.96656799316406,-170.20462036132812,76.93453216552734,-170.19467163085938,20.106616973876953,-174.5133819580078,32.51116160531849,32.511053561457395,-0.025386386962949786,9.030726432800293,0.0523599311709404,32.51627033926218,32.5136486743126,0.1081706815832503,9.031853675842285,0.08951500058174133,0.006237071922104427,0.0002529567926505405,-0.0013194958278239075,2.3131369744078256e-05,-0.0003724324924405664,0.006578818284093051,0.0024744269727996608,2.2866179642767988e-05,0.006305512937669621,0.01228988089709201,-0.02280038735660439,0.005399119064377412,0.029057619576394664,-0.0035627763861593546,-0.0008696637814864516
79.4194107055664,-170.20199584960938,77.38725280761719,-170.19265747070312,20.106597900390625,-174.5133819580078,32.65323328431487,32.653117307939944,-0.0252827632370237,9.0701904296875,0.05253632739186287,32.65704712991309,32.65439239043335,0.11304379704026002,9.070956230163574,0.0899248942732811,0.0020148549421598783,-0.00013926740580728856,-0.0014816407694727232,-2.5466084480285645e-05,-0.0004103632818441838,0.006566474636470264,0.0025568005738955484,2.433213937254162e-05,0.006180159713665002,0.012268304090775863,-0.02219211720244109,0.005398957298147136,0.029013394457542536,-0.003563309538526021,-0.0008554257801733911
79.87419128417969,-170.19932556152344,77.84194946289062,-170.1906280517578,20.10658073425293,-174.5133819580078,32.79464837660999,32.79452600913942,-0.02533480482745361,9.109472274780273,0.05267162248492241,32.797383275778294,32.79469678095325,0.11668359732662832,9.109939575195312,0.09001045674085617,0.003984799270223543,-0.00030857840198368706,-0.0015408538165997136,-5.387991404859349e-05,-0.00042468152241781354,0.006554603283822046,0.0026203393322859056,2.5661454426389043e-05,0.006058083426157942,0.012252568553803779,-0.021569472220175166,0.005398742476754518,0.028970717301074016,-0.0035665050717597906,-0.0008574099629186094
80.33090209960938,-170.1967010498047,78.29859924316406,-170.18856811523438,20.106563568115234,-174.5133819580078,32.935425859890394,32.935298767960475,-0.025210207768739418,9.148576736450195,0.05285292863845825,32.937184247275546,32.93447247742539,0.11930929733182011,9.14877700805664,0.08981341868638992,0.004242207807376033,-0.0003783938533330655,-0.001538803213505,-7.110953447408974e-05,-0.00042393009061925113,0.006542625300700494,0.002667546203276487,2.6591031178738045e-05,0.005937493723493743,0.012242078195822388,-0.02093031771974535,0.005398489684510421,0.02893519322884588,-0.0035702334972859016,-0.0008445684215985239
80.78953552246094,-170.19406127929688,78.75720977783203,-170.18655395507812,20.106548309326172,-174.5133819580078,33.075557111491335,33.075426507483186,-0.025228840576292332,9.187501907348633,0.052995894104242325,33.07654660474301,33.07381187307094,0.12081762449388973,9.187495231628418,0.08934151381254196,0.0035857421817928146,-0.00039903403968857566,-0.0005292672442553589,-8.171319495886564e-05,-0.00014396250480785966,0.006531033267877543,0.0027004479460835994,2.7320407591939332e-05,0.0058219088911437514,0.012235521201935369,-0.02028742647141102,0.005398393457010095,0.028906940834750424,-0.0035739621828863376,-0.0008455053903162479
81.25011444091797,-170.19140625,79.2177505493164,-170.18453979492188,20.106531143188477,-174.5133819580078,33.21504078159351,33.214907951658994,-0.025045312942906985,9.22624683380127,0.05320081114768982,33.21543037148427,33.212678059993536,0.12123814714381086,9.226082801818848,0.08862242847681046,0.0029429631983122363,-0.00040566297518941457,-0.0001674870004303741,-8.904904098017141e-05,-4.411242844071239e-05,0.006520294278841259,0.002721190173890169,2.8095321394019143e-05,0.005713418886385298,0.012232302522086656,-0.019650396258069462,0.005399208529945282,0.02888583944430075,-0.0035787553526998297,-0.0008289589313790202
81.71259307861328,-170.1887664794922,79.68022155761719,-170.1825408935547,20.10651969909668,-174.5133819580078,33.3538984096312,33.353763979182574,-0.02506797578445063,9.26481819152832,0.053347621113061905,33.353749113568846,33.35098652409152,0.12091262476497353,9.264514923095703,0.08773074299097061,0.0023635451162114115,-0.0004052161845647383,-6.443494060049704e-05,-9.37619770411402e-05,-1.6090050849015824e-05,0.006509675964291869,0.002733230314775444,2.842134691079849e-05,0.00560994207431946,0.012231110341379926,-0.01901496810257116,0.005399732319636241,0.02886998531343637,-0.0035803537695025278,-0.0008315652376040816
82.17698669433594,-170.18612670898438,80.14462280273438,-170.1805419921875,20.106508255004883,-174.5133819580078,33.49211889276291,33.49198383405597,-0.024833162415128524,9.30321216583252,0.05356311798095703,33.49162235222707,33.48885030056197,0.11977395453894218,9.302824974060059,0.08663976192474365,0.0018523175498858851,-0.0003994192807551241,-6.335987816006507e-05,-9.632676665205508e-05,-1.6322508599841967e-05,0.006498963502836755,0.0027371644590927905,2.8356783459566832e-05,0.005510194207928382,0.012232898612440021,-0.018382201027568334,0.005400183808664793,0.028858421368640544,-0.0035803537695025278,-0.000814199389424175
82.64329528808594,-170.18344116210938,80.6109390258789,-170.178466796875,20.10650062561035,-174.5133819580078,33.6297169413962,33.629581571097205,-0.024807704024850566,9.34143352508545,0.0537288635969162,33.628945037709606,33.62616974312035,0.11773050356193869,9.340983390808105,0.08538208901882172,0.000812858003106563,-0.0003758724960082529,-5.751879288533152e-05,-9.852259972831234e-05,-1.5795341823832132e-05,0.006489358958007007,0.0027360913924270027,2.847049079910854e-05,0.00542035361288159,0.012235640836124962,-0.017771271873504156,0.005400532828409216,0.02885412910197739,-0.0035792879849178456,-0.0008141833241097629
83.11150360107422,-170.18069458007812,81.07915496826172,-170.17630004882812,20.10649299621582,-174.5133819580078,33.76668773660073,33.76655252565392,-0.024649865406589134,9.379480361938477,0.0539436899125576,33.76578202272961,33.76300482934786,0.11501863380237175,9.379007339477539,0.08404285460710526,0.001064985090456309,-0.0003866246123037319,-6.010344348650403e-05,-9.932666580425575e-05,-1.624733158678282e-05,0.006481265965155338,0.002731084701592519,2.8835133289519207e-05,0.005342120655117261,0.012239217378245154,-0.017187504881964185,0.005400985877883719,0.028848883922986696,-0.003578755612774155,-0.0007994410116225481
83.58159637451172,-170.17796325683594,81.54927062988281,-170.17413330078125,20.10648536682129,-174.5133819580078,33.90303894173015,33.90290383141036,-0.024775311913834468,9.41735553741455,0.054080236703157425,33.90207555806652,33.89929794620037,0.11184415678192056,9.41688060760498,0.08263714611530304,0.0010039160783445582,-0.00038586467960410615,-5.821417372749018e-05,-9.964466153178364e-05,-1.5789717508596368e-05,0.006473398716817946,0.0027235745353036303,2.869036941825306e-05,0.0052710361002554626,0.012243866466882485,-0.016622388340433173,0.005401433725871719,0.028843638743996,-0.0035776903483381232,-0.0008076652302406728
84.0535888671875,-170.17523193359375,82.02127838134766,-170.17190551757812,20.106475830078125,-174.5133819580078,34.03877479420797,34.03863995483863,-0.02501333712399066,9.455060005187988,0.0541771724820137,34.0378524355547,34.03507652020505,0.1081716556854532,9.454610824584961,0.0811394453048706,0.0008769831611211345,-0.000385044489630064,-5.843564059960171e-05,-0.00010053187725134194,-1.5994533896446228e-05,0.006464827707356554,0.002714991302348954,2.797006512897389e-05,0.005205369413736294,0.012248157693248335,-0.016075906644451615,0.00540188365445432,0.028839585745712038,-0.0035771577161201077,-0.0008154690731316805
84.52745819091797,-170.17247009277344,82.49516296386719,-170.169677734375,20.106470108032227,-174.5133819580078,34.17390831857495,34.17377393658442,-0.024917969033554335,9.492596626281738,0.05436656251549721,34.17301092569732,34.17024059301744,0.10402569549604679,9.492169380187988,0.0795862078666687,0.0007524596937890683,-0.00038407927900272664,-5.856601680182978e-05,-0.00010139584628632292,-1.6176029021153226e-05,0.006456422625314642,0.002706527443509546,2.732429448400272e-05,0.005148146820407817,0.012251972463450413,-0.015557119743212276,0.0054023330628882715,0.02883612987807874,-0.0035766248238277665,-0.0008001593523658812
85.00320434570312,-170.16973876953125,82.9709243774414,-170.16744995117188,20.106462478637695,-174.5133819580078,34.30842932407216,34.3082952377828,-0.02504386343270493,9.529963493347168,0.05448726564645767,34.30762243636088,34.30485785669621,0.09940377067675236,9.529576301574707,0.077950119972229,0.0006167690832087196,-0.0003788459540326236,-5.608915167516108e-05,-0.0001012349093798548,-1.564707599754911e-05,0.006447440178270779,0.002698302072826349,2.6514309252803142e-05,0.005096380066273451,0.012256383324005858,-0.015061241228834123,0.005402781951173572,0.02883386411055757,-0.0035766248238277665,-0.0008084750734269619
85.48079681396484,-170.16700744628906,83.44853973388672,-170.16517639160156,20.106454849243164,-174.5133819580078,34.44235807494533,34.442224335897514,-0.024868252934152152,9.56716537475586,0.05468970537185669,34.441647949363215,34.43889025223783,0.09450196125721373,9.56682014465332,0.07630159705877304,0.0005270361448526736,-0.0003760886675287731,-5.5605382393248705e-05,-0.00010141819802811369,-1.5631467249477282e-05,0.006438428602902493,0.002691149508734615,2.5853228763766307e-05,0.0050516810920008025,0.012259720597746862,-0.014592521756088276,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0007922381046228111
85.96025848388672,-170.1642608642578,83.92801666259766,-170.16287231445312,20.106449127197266,-174.5133819580078,34.57567801378485,34.57554439364054,-0.024873771269779275,9.604198455810547,0.05483667552471161,34.57517696868937,34.57242218488841,0.0893971106277423,9.603925704956055,0.07464836537837982,0.0004671124460513466,-0.00037383010249969934,-5.5882054285509225e-05,-0.00010151535389013588,-1.5798806998645887e-05,0.006429062806303281,0.0026853082393905542,2.506848902858742e-05,0.00501239478458428,0.012262820683703282,-0.014148842239372976,0.0054032350006480755,0.028831837611415587,-0.003576092451684076,-0.0007964555406942964
86.44157409667969,-170.16151428222656,84.4093246459961,-170.16049194335938,20.106443405151367,-174.5133819580078,34.708415717726126,34.70828230490366,-0.024621287664719126,9.641069412231445,0.05505192652344704,34.708057240363686,34.70530967105228,0.08395249314670783,9.640851020812988,0.07294804602861404,0.00035868763854403,-0.00035354721447090334,-4.6278228595975414e-05,-9.778261301107705e-05,-1.3344883882382419e-05,0.006419525880798085,0.0026810167529503787,2.4408780025249897e-05,0.0049782605495500305,0.012264727548655673,-0.013732324885181885,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0007795357378199697
86.92473602294922,-170.15878295898438,84.89250183105469,-170.1581573486328,20.10643768310547,-174.5133819580078,34.84056160837098,34.84042801133,-0.024597397849798947,9.677776336669922,0.055203527212142944,34.84035673064793,34.837614770909376,0.0784628045981967,9.677614212036133,0.07129990309476852,0.00038477522406905586,-0.00036757469182423474,-5.3819099298988954e-05,-0.00010117590136360377,-1.5397108654724434e-05,0.006410154882712369,0.0026783941634550314,2.3801370343246173e-05,0.004950807103781597,0.012266039363551995,-0.013345099182089763,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0007830056711100042
87.40971374511719,-170.1560516357422,85.37749481201172,-170.15577697753906,20.106430053710938,-174.5133819580078,34.97212206459765,34.97198840216966,-0.02429307896180664,9.714320182800293,0.055434856563806534,34.97207774112267,34.9693406910182,0.07280499449672377,9.714216232299805,0.06966530531644821,0.0003803641289857902,-0.0003663954202912301,-5.39432991527859e-05,-0.00010095626203110442,-1.54438239405863e-05,0.0064011511095738395,0.0026773213568635685,2.340382845069732e-05,0.004929489851642003,0.01226699331617684,-0.012989301900752476,0.00540403550942105,0.028829692518381314,-0.0035750274473223694,-0.0007635500514879823
87.89653015136719,-170.15328979492188,85.86430358886719,-170.15333557128906,20.10642433166504,-174.5133819580078,35.10309765727146,35.102963537176684,-0.024210503567490067,9.750701904296875,0.05560657009482384,35.103162409413045,35.10043198966322,0.06706519667930474,9.750640869140625,0.0680662989616394,0.00037760683167687624,-0.0003667514581045713,-5.4619613068115574e-05,-0.00010117679630639032,-1.5648267435608432e-05,0.006392524444206854,0.002678275049414088,2.306082089321448e-05,0.00491414130526582,0.012266397225823475,-0.012663861534950192,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007646962767466903
88.3851547241211,-170.15048217773438,86.3529281616211,-170.15084838867188,20.10641860961914,-174.5133819580078,35.23350112528847,35.23336659300886,-0.02395057751836753,9.786924362182617,0.05583744868636131,35.233689755655575,35.23096366975365,0.06116714869378384,9.786910057067871,0.06650847941637039,0.000373173209684577,-0.00036622202130633493,-5.485492139212187e-05,-0.00010123133688466623,-1.573897861817386e-05,0.006385078516276291,0.0026804206625970135,2.316269891462078e-05,0.0049071874379585404,0.012265561867090923,-0.012377305401657665,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007468159892596304
88.8755874633789,-170.1476593017578,86.8433609008789,-170.1482391357422,20.10641098022461,-174.5133819580078,35.363322787283764,35.36318754476916,-0.023979324024095243,9.822985649108887,0.055990394204854965,35.36362050770977,35.36089761027144,0.05552976120695747,9.823012351989746,0.06507699191570282,0.00037018301925379046,-0.0003654451839900234,-5.370149963514226e-05,-0.00010119050421053544,-1.543983853480313e-05,0.006378021139387581,0.0026837587165609946,2.3032517492041995e-05,0.004905544808520558,0.012264370726681493,-0.012118980856514581,0.00540539257724996,0.02882766601923933,-0.0035739621828863376,-0.0007531995652243495
89.3678207397461,-170.1448211669922,87.3355712890625,-170.14559936523438,20.11821937561035,-174.51341247558594,35.492579125841466,35.492443123400854,-0.02382373142589762,9.85888957977295,0.05619935691356659,35.492970397589495,35.49024954543467,0.049942252943412535,9.858952522277832,0.06372077018022537,1.8580389485846096,1.8529103058465448,-0.010903886415884495,0.5156078338623047,3.2445946999359876e-05,0.006371605105784822,0.002688288431083056,2.2917780014352805e-05,0.0049098365550350595,0.012262582455621398,-0.011893676387996576,0.005672033259015737,0.029468058473457112,-0.003579821137284512,-0.0007394537678919733
89.86184692382812,-170.1419677734375,87.82958984375,-170.1429901123047,20.167062759399414,-174.51315307617188,35.62125720546524,35.621120166258535,-0.023915785768625873,9.894633293151855,0.05633586272597313,35.6217425642071,35.61902200809652,0.04449973398668972,9.894731521606445,0.062433160841464996,4.3540949739112795,4.340520962068636,-0.004815278698171116,1.2081029415130615,0.005609913729131222,0.006364967488856989,0.0026937720982299625,2.2477681428511936e-05,0.004916735806734046,0.012260436322289821,-0.011693406674022619,0.005457014730059513,0.03164124369604301,-0.003718304993819982,-0.0007476006867364049
90.3576431274414,-170.13912963867188,88.32540130615234,-170.1403045654297,20.237756729125977,-174.5130615234375,35.74938035301605,35.74924238496764,-0.023766959421149442,9.930222511291504,0.05653291195631027,35.74993629760807,35.74721576014054,0.039173142227742805,9.930349349975586,0.06118788197636604,5.070807303657095,5.054137626337631,-0.007371085581216801,1.4069933891296387,0.006844767369329929,0.0063578346904139705,0.0026999709697711773,2.184923620362675e-05,0.004924466776125031,0.012257813732794474,-0.011513907535956675,0.0060334138159664815,0.034218546969291615,-0.0035340142463864987,-0.0007347550126723945
